ticker,conm,ret,year,month,EW,VW,PW,n
WAK.B,WACKENHUT CORP  -SER A,-0.066666667,2000,1,1,114.5821875,10.3125,1618
WAK.B,WACKENHUT CORP  -SER A,-0.032467532,2000,2,1,106.943375,9.625,1618
WAK.B,WACKENHUT CORP  -SER A,0.0805369128,2000,3,1,103.4711875,9.3125,1618
WAK.B,WACKENHUT CORP  -SER A,-0.142857143,2000,4,1,111.8044375,10.0625,1618
WAK.B,WACKENHUT CORP  -SER A,-0.043478261,2000,5,1,94.875,8.625,1618
WAK.B,WACKENHUT CORP  -SER A,0.1363636364,2000,6,1,90.75,8.25,1618
WAK.B,WACKENHUT CORP  -SER A,0.0533333333,2000,7,1,104.475,9.375,1618
WAK.B,WACKENHUT CORP  -SER A,0.0253164557,2000,8,1,110.047,9.875,1618
WAK.B,WACKENHUT CORP  -SER A,-0.185185185,2000,9,1,112.833,10.125,1618
WAK.B,WACKENHUT CORP  -SER A,-0.090909091,2000,10,1,91.938,8.25,1618
WAK.B,WACKENHUT CORP  -SER A,0.075,2000,11,1,83.58,7.5,1618
WAK.B,WACKENHUT CORP  -SER A,0.0697674419,2000,12,1,89.8485,8.0625,1618
WAK.B,WACKENHUT CORP  -SER A,0.0434782609,2001,1,1,96.117,8.625,1618
WAK.B,WACKENHUT CORP  -SER A,0.1911111111,2001,2,1,100.296,9,1618
WAK.B,WACKENHUT CORP  -SER A,-0.02891791,2001,3,1,119.46368,10.72,1618
WAK.B,WACKENHUT CORP  -SER A,0.1623439001,2001,4,1,116.00904,10.41,1618
WAK.B,WACKENHUT CORP  -SER A,0.0545454545,2001,5,1,134.8424,12.1,1618
WAK.B,WACKENHUT CORP  -SER A,0.078369906,2001,6,1,142.19744,12.76,1618
WAK.B,WACKENHUT CORP  -SER A,0.0203488372,2001,7,1,153.34144,13.76,1618
WAK.B,WACKENHUT CORP  -SER A,-0.00997151,2001,8,1,156.46176,14.04,1618
WAK.B,WACKENHUT CORP  -SER A,0.3309352518,2001,9,1,155.2908,13.9,1618
WAK.B,WACKENHUT CORP  -SER A,0.0351351351,2001,10,1,206.682,18.5,1618
WAK.B,WACKENHUT CORP  -SER A,-0.026109661,2001,11,1,213.9438,19.15,1618
WAK.B,WACKENHUT CORP  -SER A,0.0209115282,2001,12,1,208.3578,18.65,1618
WAK.B,WACKENHUT CORP  -SER A,0.2531512605,2002,1,1,212.71488,19.04,1618
WAK.B,WACKENHUT CORP  -SER A,0.0938809723,2002,2,1,266.56392,23.86,1618
WAK.B,WACKENHUT CORP  -SER A,0.2478927203,2002,3,1,291.5892,26.1,1618
WAK.B,WACKENHUT CORP  -SER A,0.0089038993,2002,4,1,371.91683,32.57,1618
WAK.B,WACKENHUT CORP  -SER A,0.0039561777,2002,5,1,375.68838,32.86,1618
WAK.B,WACKENHUT CORP  -SER A,0,2002,6,1,377.17467,32.99,1618
