ticker,conm,ret,year,month,EW,VW,PW,n
AE,ADAMS RESOURCES & ENERGY INC,0.0714285714,2005,2,1,89.75904,21.28,24
AE,ADAMS RESOURCES & ENERGY INC,-0.085526316,2005,3,1,96.1704,22.8,24
AE,ADAMS RESOURCES & ENERGY INC,-0.221103118,2005,4,1,87.9453,20.85,24
AE,ADAMS RESOURCES & ENERGY INC,0.0375615764,2005,5,1,68.50032,16.24,24
AE,ADAMS RESOURCES & ENERGY INC,0.1810089021,2005,6,1,71.0733,16.85,24
AE,ADAMS RESOURCES & ENERGY INC,0.0648241206,2005,7,1,83.9382,19.9,24
AE,ADAMS RESOURCES & ENERGY INC,0.0462482303,2005,8,1,89.37942,21.19,24
AE,ADAMS RESOURCES & ENERGY INC,-0.01217862,2005,9,1,93.51306,22.17,24
AE,ADAMS RESOURCES & ENERGY INC,-0.114611872,2005,10,1,92.3742,21.9,24
AE,ADAMS RESOURCES & ENERGY INC,0.1640020629,2005,11,1,81.78702,19.39,24
AE,ADAMS RESOURCES & ENERGY INC,0.0288288288,2005,12,1,93.6396,22.2,24
AE,ADAMS RESOURCES & ENERGY INC,0.1711908932,2006,1,1,96.33912,22.84,24
AE,ADAMS RESOURCES & ENERGY INC,-0.017196262,2006,2,1,112.8315,26.75,24
AE,ADAMS RESOURCES & ENERGY INC,0.0726511982,2006,3,1,110.89122,26.29,24
AE,ADAMS RESOURCES & ENERGY INC,0.3134751773,2006,4,1,118.9476,28.2,24
AE,ADAMS RESOURCES & ENERGY INC,-0.151187905,2006,5,1,156.23472,37.04,24
AE,ADAMS RESOURCES & ENERGY INC,0.0419847328,2006,6,1,132.61392,31.44,24
AE,ADAMS RESOURCES & ENERGY INC,0.2322954823,2006,7,1,138.18168,32.76,24
AE,ADAMS RESOURCES & ENERGY INC,-0.033936091,2006,8,1,170.28066,40.37,24
AE,ADAMS RESOURCES & ENERGY INC,-0.106410256,2006,9,1,164.502,39,24
AE,ADAMS RESOURCES & ENERGY INC,0.0774748924,2006,10,1,146.9973,34.85,24
AE,ADAMS RESOURCES & ENERGY INC,-0.181890812,2006,11,1,158.3859,37.55,24
AE,ADAMS RESOURCES & ENERGY INC,-0.006270627,2006,12,1,127.8054,30.3,24
AE,ADAMS RESOURCES & ENERGY INC,-0.008635005,2007,1,1,127.00398,30.11,24
AE,ADAMS RESOURCES & ENERGY INC,0.2499162479,2007,2,1,125.9073,29.85,24
AE,ADAMS RESOURCES & ENERGY INC,-0.017421603,2007,3,1,157.37358,37.31,24
AE,ADAMS RESOURCES & ENERGY INC,0.0242771413,2007,4,1,154.63188,36.66,24
AE,ADAMS RESOURCES & ENERGY INC,-0.149933422,2007,5,1,158.3859,37.55,24
AE,ADAMS RESOURCES & ENERGY INC,-0.063596491,2007,6,1,134.63856,31.92,24
AE,ADAMS RESOURCES & ENERGY INC,-0.174305788,2007,7,1,126.07602,29.89,24
AE,ADAMS RESOURCES & ENERGY INC,-0.108589951,2007,8,1,104.10024,24.68,24
AE,ADAMS RESOURCES & ENERGY INC,0.2569545455,2007,9,1,92.796,22,24
AE,ADAMS RESOURCES & ENERGY INC,0.1734712328,2007,10,1,116.640354,27.653,24
AE,ADAMS RESOURCES & ENERGY INC,-0.218181818,2007,11,1,136.8741,32.45,24
AE,ADAMS RESOURCES & ENERGY INC,0.0321285141,2007,12,1,105.0282,24.9,24
AE,ADAMS RESOURCES & ENERGY INC,0.0214007782,2008,1,1,108.4026,25.7,24
AE,ADAMS RESOURCES & ENERGY INC,-0.061329524,2008,2,1,110.7225,26.25,24
AE,ADAMS RESOURCES & ENERGY INC,0.1258071193,2008,3,1,103.9319418,24.6401,24
AE,ADAMS RESOURCES & ENERGY INC,0.0652487383,2008,4,1,117.00732,27.74,24
AE,ADAMS RESOURCES & ENERGY INC,0.1275803723,2008,5,1,124.6419,29.55,24
AE,ADAMS RESOURCES & ENERGY INC,0.0174069628,2008,6,1,140.54376,33.32,24
AE,ADAMS RESOURCES & ENERGY INC,-0.165486726,2008,7,1,142.9902,33.9,24
AE,ADAMS RESOURCES & ENERGY INC,-0.011311417,2008,8,1,119.32722,28.29,24
AE,ADAMS RESOURCES & ENERGY INC,-0.185555953,2008,9,1,117.97746,27.97,24
AE,ADAMS RESOURCES & ENERGY INC,-0.183494293,2008,10,1,96.08604,22.78,24
AE,ADAMS RESOURCES & ENERGY INC,-0.166129032,2008,11,1,78.4548,18.6,24
AE,ADAMS RESOURCES & ENERGY INC,0.1325782811,2008,12,1,63.31218,15.01,24
AE,ADAMS RESOURCES & ENERGY INC,0.0370588235,2009,1,1,71.706,17,24
AE,ADAMS RESOURCES & ENERGY INC,-0.219512195,2009,2,1,74.36334,17.63,24
AE,ADAMS RESOURCES & ENERGY INC,0.0181686047,2009,3,1,58.03968,13.76,24
AE,ADAMS RESOURCES & ENERGY INC,0.0528194147,2009,4,1,59.09418,14.01,24
AE,ADAMS RESOURCES & ENERGY INC,0.2,2009,5,1,62.2155,14.75,24
AE,ADAMS RESOURCES & ENERGY INC,-0.031073446,2009,6,1,74.6586,17.7,24
AE,ADAMS RESOURCES & ENERGY INC,-0.078717201,2009,7,1,72.3387,17.15,24
AE,ADAMS RESOURCES & ENERGY INC,0.2373417722,2009,8,1,66.6444,15.8,24
AE,ADAMS RESOURCES & ENERGY INC,0.0255754476,2009,9,1,82.4619,19.55,24
AE,ADAMS RESOURCES & ENERGY INC,0.1321695761,2009,10,1,84.5709,20.05,24
AE,ADAMS RESOURCES & ENERGY INC,-0.063436123,2009,11,1,95.7486,22.7,24
AE,ADAMS RESOURCES & ENERGY INC,0.0621387283,2009,12,1,87.56568,20.76,24
AE,ADAMS RESOURCES & ENERGY INC,-0.047619048,2010,1,1,93.0069,22.05,24
AE,ADAMS RESOURCES & ENERGY INC,0.0138095238,2010,2,1,88.578,21,24
AE,ADAMS RESOURCES & ENERGY INC,-0.178017849,2010,3,1,89.80122,21.29,24
AE,ADAMS RESOURCES & ENERGY INC,0.0805714286,2010,4,1,73.815,17.5,24
AE,ADAMS RESOURCES & ENERGY INC,-0.101004759,2010,5,1,79.76238,18.91,24
AE,ADAMS RESOURCES & ENERGY INC,0.0588235294,2010,6,1,71.706,17,24
AE,ADAMS RESOURCES & ENERGY INC,0.1694444444,2010,7,1,75.924,18,24
AE,ADAMS RESOURCES & ENERGY INC,-0.19239905,2010,8,1,88.7889,21.05,24
AE,ADAMS RESOURCES & ENERGY INC,0.0441176471,2010,9,1,71.706,17,24
AE,ADAMS RESOURCES & ENERGY INC,0.1042253521,2010,10,1,74.8695,17.75,24
AE,ADAMS RESOURCES & ENERGY INC,0.2086734694,2010,11,1,82.6728,19.6,24
AE,ADAMS RESOURCES & ENERGY INC,0.0503671706,2010,12,1,97.6467,23.15,24
AE,ADAMS RESOURCES & ENERGY INC,0.0285408784,2011,1,1,102.564888,24.316,24
AE,ADAMS RESOURCES & ENERGY INC,0.1295481807,2011,2,1,105.49218,25.01,24
AE,ADAMS RESOURCES & ENERGY INC,0.0190867257,2011,3,1,119.1585,28.25,24
AE,ADAMS RESOURCES & ENERGY INC,0.0198268795,2011,4,1,121.4328456,28.7892,24
AE,ADAMS RESOURCES & ENERGY INC,-0.111035422,2011,5,1,123.84048,29.36,24
AE,ADAMS RESOURCES & ENERGY INC,-0.029118774,2011,6,1,110.0898,26.1,24
AE,ADAMS RESOURCES & ENERGY INC,0.0181531176,2011,7,1,106.88412,25.34,24
AE,ADAMS RESOURCES & ENERGY INC,-0.090465116,2011,8,1,108.8244,25.8,24
AE,ADAMS RESOURCES & ENERGY INC,-0.143441575,2011,9,1,98.979588,23.466,24
AE,ADAMS RESOURCES & ENERGY INC,0.1791044776,2011,10,1,84.7818,20.1,24
AE,ADAMS RESOURCES & ENERGY INC,0.1417721519,2011,11,1,99.9666,23.7,24
AE,ADAMS RESOURCES & ENERGY INC,0.0989429974,2011,12,1,111.73482,26.49,24
AE,ADAMS RESOURCES & ENERGY INC,0.3098141596,2012,1,1,122.790198,29.111,24
AE,ADAMS RESOURCES & ENERGY INC,0.0875950695,2012,2,1,160.83234,38.13,24
AE,ADAMS RESOURCES & ENERGY INC,0.3788280685,2012,3,1,174.92046,41.47,24
AE,ADAMS RESOURCES & ENERGY INC,0.062084645,2012,4,1,241.18524,57.18,24
AE,ADAMS RESOURCES & ENERGY INC,-0.41626873,2012,5,1,256.15914,60.73,24
AE,ADAMS RESOURCES & ENERGY INC,0.1825105783,2012,6,1,149.5281,35.45,24
AE,ADAMS RESOURCES & ENERGY INC,-0.008587786,2012,7,1,176.81856,41.92,24
AE,ADAMS RESOURCES & ENERGY INC,-0.155437921,2012,8,1,175.30008,41.56,24
AE,ADAMS RESOURCES & ENERGY INC,-0.131054131,2012,9,1,148.0518,35.1,24
AE,ADAMS RESOURCES & ENERGY INC,-0.002622951,2012,10,1,128.649,30.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.1673241289,2012,11,1,128.31156,30.42,24
AE,ADAMS RESOURCES & ENERGY INC,0.0051590714,2012,12,1,147.16602,34.89,24
AE,ADAMS RESOURCES & ENERGY INC,0.0176789279,2013,1,1,147.92526,35.07,24
AE,ADAMS RESOURCES & ENERGY INC,0.1154384982,2013,2,1,150.54042,35.69,24
AE,ADAMS RESOURCES & ENERGY INC,0.2810851545,2013,3,1,167.91858,39.81,24
AE,ADAMS RESOURCES & ENERGY INC,-0.025686275,2013,4,1,215.118,51,24
AE,ADAMS RESOURCES & ENERGY INC,0.2650432683,2013,5,1,209.59242,49.69,24
AE,ADAMS RESOURCES & ENERGY INC,0.0997765006,2013,6,1,264.21552,62.64,24
AE,ADAMS RESOURCES & ENERGY INC,-0.029322108,2013,7,1,290.57802,68.89,24
AE,ADAMS RESOURCES & ENERGY INC,-0.087333632,2013,8,1,282.05766,66.87,24
AE,ADAMS RESOURCES & ENERGY INC,-0.087156718,2013,9,1,256.49658,60.81,24
AE,ADAMS RESOURCES & ENERGY INC,-0.067375248,2013,10,1,234.14118,55.51,24
AE,ADAMS RESOURCES & ENERGY INC,0.1095228897,2013,11,1,218.36586,51.77,24
AE,ADAMS RESOURCES & ENERGY INC,0.1971338693,2013,12,1,241.35396,57.22,24
AE,ADAMS RESOURCES & ENERGY INC,-0.028905109,2014,1,1,288.933,68.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.1064341551,2014,2,1,280.58136,66.52,24
AE,ADAMS RESOURCES & ENERGY INC,-0.210054348,2014,3,1,310.4448,73.6,24
AE,ADAMS RESOURCES & ENERGY INC,0.2441298343,2014,4,1,244.30656,57.92,24
AE,ADAMS RESOURCES & ENERGY INC,-0.119483764,2014,5,1,303.94908,72.06,24
AE,ADAMS RESOURCES & ENERGY INC,0.2356476356,2014,6,1,266.70414,63.23,24
AE,ADAMS RESOURCES & ENERGY INC,-0.163701523,2014,7,1,329.55234,78.13,24
AE,ADAMS RESOURCES & ENERGY INC,0.0071931436,2014,8,1,275.60412,65.34,24
AE,ADAMS RESOURCES & ENERGY INC,-0.324744626,2014,9,1,276.65862,65.59,24
AE,ADAMS RESOURCES & ENERGY INC,-0.050575751,2014,10,1,186.81522,44.29,24
AE,ADAMS RESOURCES & ENERGY INC,0.0585017836,2014,11,1,177.3669,42.05,24
AE,ADAMS RESOURCES & ENERGY INC,0.1277940844,2014,12,1,186.81522,44.29,24
AE,ADAMS RESOURCES & ENERGY INC,0.161961962,2015,1,1,210.6891,49.95,24
AE,ADAMS RESOURCES & ENERGY INC,0.1523087526,2015,2,1,244.81272,58.04,24
AE,ADAMS RESOURCES & ENERGY INC,0.0082236842,2015,3,1,282.09984,66.88,24
AE,ADAMS RESOURCES & ENERGY INC,-0.306650796,2015,4,1,283.49178,67.21,24
AE,ADAMS RESOURCES & ENERGY INC,-0.079399142,2015,5,1,196.5588,46.6,24
AE,ADAMS RESOURCES & ENERGY INC,0.0447552448,2015,6,1,180.9522,42.9,24
AE,ADAMS RESOURCES & ENERGY INC,0.0710762332,2015,7,1,188.1228,44.6,24
AE,ADAMS RESOURCES & ENERGY INC,-0.045216663,2015,8,1,201.49386,47.77,24
AE,ADAMS RESOURCES & ENERGY INC,-0.096250822,2015,9,1,192.38298,45.61,24
AE,ADAMS RESOURCES & ENERGY INC,0.0843902439,2015,10,1,172.938,41,24
AE,ADAMS RESOURCES & ENERGY INC,-0.029689609,2015,11,1,187.53228,44.46,24
AE,ADAMS RESOURCES & ENERGY INC,-0.105312209,2015,12,1,181.03656,42.92,24
AE,ADAMS RESOURCES & ENERGY INC,-0.123177083,2016,1,1,161.9712,38.4,24
AE,ADAMS RESOURCES & ENERGY INC,-0.028215028,2016,2,1,142.02006,33.67,24
AE,ADAMS RESOURCES & ENERGY INC,0.228606357,2016,3,1,138.01296,32.72,24
AE,ADAMS RESOURCES & ENERGY INC,0.0067533767,2016,4,1,168.63564,39.98,24
AE,ADAMS RESOURCES & ENERGY INC,-0.036273292,2016,5,1,169.7745,40.25,24
AE,ADAMS RESOURCES & ENERGY INC,-0.001804589,2016,6,1,163.61622,38.79,24
AE,ADAMS RESOURCES & ENERGY INC,-0.213766234,2016,7,1,162.393,38.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.2256359432,2016,8,1,127.67886,30.27,24
AE,ADAMS RESOURCES & ENERGY INC,0.0657681941,2016,9,1,156.4878,37.1,24
AE,ADAMS RESOURCES & ENERGY INC,-0.070701933,2016,10,1,165.85176,39.32,24
AE,ADAMS RESOURCES & ENERGY INC,0.0821018062,2016,11,1,154.12572,36.54,24
AE,ADAMS RESOURCES & ENERGY INC,0.0083459788,2016,12,1,166.77972,39.54,24
AE,ADAMS RESOURCES & ENERGY INC,-0.022698613,2017,1,1,167.2437,39.65,24
AE,ADAMS RESOURCES & ENERGY INC,0.0451612903,2017,2,1,163.4475,38.75,24
AE,ADAMS RESOURCES & ENERGY INC,-0.072345679,2017,3,1,170.829,40.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.0875502008,2017,4,1,157.5423,37.35,24
AE,ADAMS RESOURCES & ENERGY INC,-0.01304776,2017,5,1,171.33516,40.62,24
AE,ADAMS RESOURCES & ENERGY INC,0.0303486331,2017,6,1,168.17166,39.87,24
AE,ADAMS RESOURCES & ENERGY INC,-0.075219085,2017,7,1,173.27544,41.08,24
AE,ADAMS RESOURCES & ENERGY INC,-0.087391419,2017,8,1,160.24182,37.99,24
AE,ADAMS RESOURCES & ENERGY INC,0.2033458321,2017,9,1,146.23806,34.67,24
AE,ADAMS RESOURCES & ENERGY INC,0.0346987952,2017,10,1,175.047,41.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.1040987424,2017,11,1,181.12092,42.94,24
AE,ADAMS RESOURCES & ENERGY INC,-0.077831681,2017,12,1,199.97538,47.41,24
AE,ADAMS RESOURCES & ENERGY INC,0.0229885057,2018,1,1,183.483,43.5,24
AE,ADAMS RESOURCES & ENERGY INC,-0.112359551,2018,2,1,187.701,44.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.106835443,2018,3,1,166.611,39.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.0528735632,2018,4,1,183.483,43.5,24
AE,ADAMS RESOURCES & ENERGY INC,-0.030786026,2018,5,1,193.1844,45.8,24
AE,ADAMS RESOURCES & ENERGY INC,-0.026488567,2018,6,1,186.30906,44.17,24
AE,ADAMS RESOURCES & ENERGY INC,-0.069767442,2018,7,1,181.374,43,24
AE,ADAMS RESOURCES & ENERGY INC,0.1475,2018,8,1,168.72,40,24
AE,ADAMS RESOURCES & ENERGY INC,-0.070152505,2018,9,1,193.6062,45.9,24
AE,ADAMS RESOURCES & ENERGY INC,-0.044983514,2018,10,1,179.09628,42.46,24
AE,ADAMS RESOURCES & ENERGY INC,-0.001233046,2018,11,1,171.0399,40.55,24
AE,ADAMS RESOURCES & ENERGY INC,-0.038765432,2018,12,1,170.829,40.5,24
AE,ADAMS RESOURCES & ENERGY INC,0.0237664686,2019,1,1,163.27878,38.71,24
AE,ADAMS RESOURCES & ENERGY INC,0.002775675,2019,2,1,167.15934,39.63,24
AE,ADAMS RESOURCES & ENERGY INC,-0.011575239,2019,3,1,167.62332,39.74,24
AE,ADAMS RESOURCES & ENERGY INC,-0.074500768,2019,4,1,164.75508,39.06,24
AE,ADAMS RESOURCES & ENERGY INC,-0.058091286,2019,5,1,152.4807,36.15,24
AE,ADAMS RESOURCES & ENERGY INC,0.0138032305,2019,6,1,143.6229,34.05,24
AE,ADAMS RESOURCES & ENERGY INC,-0.048133022,2019,7,1,144.59304,34.28,24
AE,ADAMS RESOURCES & ENERGY INC,-0.059451425,2019,8,1,137.63334,32.63,24
AE,ADAMS RESOURCES & ENERGY INC,0.0179178302,2019,9,1,129.9418834,30.6901,24
AE,ADAMS RESOURCES & ENERGY INC,-0.032258065,2019,10,1,131.254,31,24
AE,ADAMS RESOURCES & ENERGY INC,0.0713333333,2019,11,1,127.02,30,24
AE,ADAMS RESOURCES & ENERGY INC,0.1919726198,2019,12,1,136.08076,32.14,24
AE,ADAMS RESOURCES & ENERGY INC,-0.07118466,2020,1,1,161.18838,38.07,24
AE,ADAMS RESOURCES & ENERGY INC,-0.141826923,2020,2,1,149.71424,35.36,24
AE,ADAMS RESOURCES & ENERGY INC,-0.217663536,2020,3,1,128.48073,30.345,24
AE,ADAMS RESOURCES & ENERGY INC,0.1887234043,2020,4,1,99.546,23.5,24
AE,ADAMS RESOURCES & ENERGY INC,-0.060855558,2020,5,1,118.33266,27.935,24
AE,ADAMS RESOURCES & ENERGY INC,0.0295406899,2020,6,1,111.13146,26.235,24
AE,ADAMS RESOURCES & ENERGY INC,-0.209189391,2020,7,1,113.39772,26.77,24
AE,ADAMS RESOURCES & ENERGY INC,0.0047236656,2020,8,1,89.67612,21.17,24
AE,ADAMS RESOURCES & ENERGY INC,-0.053126469,2020,9,1,90.22734,21.27,24
AE,ADAMS RESOURCES & ENERGY INC,-0.04120603,2020,10,1,84.4158,19.9,24
AE,ADAMS RESOURCES & ENERGY INC,0.3888888889,2020,11,1,80.93736,19.08,24
AE,ADAMS RESOURCES & ENERGY INC,-0.081509434,2020,12,1,112.413,26.5,24
