ticker,conm,ret,year,month,EW,VW,PW,n
CABA,CABALETTA BIO INC,,2019,10,1,,,5626
CABA,CABALETTA BIO INC,0.3047619048,2019,11,1,180.0015,10.5,5626
CABA,CABALETTA BIO INC,0.0197080292,2019,12,1,234.8591,13.7,5626
CABA,CABALETTA BIO INC,0.1760916249,2020,1,1,246.22125,13.97,5626
CABA,CABALETTA BIO INC,-0.090687766,2020,2,1,289.57875,16.43,5626
CABA,CABALETTA BIO INC,-0.511378849,2020,3,1,263.3175,14.94,5626
CABA,CABALETTA BIO INC,-0.006849315,2020,4,1,128.6625,7.3,5626
CABA,CABALETTA BIO INC,0.1793103448,2020,5,1,127.78125,7.25,5626
CABA,CABALETTA BIO INC,0.3029239766,2020,6,1,150.69375,8.55,5626
CABA,CABALETTA BIO INC,0.026032316,2020,7,1,196.3425,11.14,5626
CABA,CABALETTA BIO INC,-0.076990376,2020,8,1,201.45375,11.43,5626
CABA,CABALETTA BIO INC,0.0274881517,2020,9,1,253.622,10.55,5626
CABA,CABALETTA BIO INC,0.0673431734,2020,10,1,260.5936,10.84,5626
CABA,CABALETTA BIO INC,0.2860847018,2020,11,1,278.1428,11.57,5626
CABA,CABALETTA BIO INC,-0.161290323,2020,12,1,357.9384,14.88,5626
