ticker,conm,ret,year,month,EW,VW,PW,n
CPS.1,CHOICEPOINT INC,-0.15407855,2000,1,1,1219.15575,41.375,7000
CPS.1,CHOICEPOINT INC,0.0767857143,2000,2,1,1031.31,35,7000
CPS.1,CHOICEPOINT INC,-0.008291874,2000,3,1,1110.499875,37.6875,7000
CPS.1,CHOICEPOINT INC,0.0301003344,2000,4,1,1103.609,37.375,7000
CPS.1,CHOICEPOINT INC,0.0503246753,2000,5,1,1136.828,38.5,7000
CPS.1,CHOICEPOINT INC,0.1004636785,2000,6,1,1626.2345,40.4375,7000
CPS.1,CHOICEPOINT INC,-0.02247191,2000,7,1,1789.612,44.5,7000
CPS.1,CHOICEPOINT INC,0.0775862069,2000,8,1,1749.396,43.5,7000
CPS.1,CHOICEPOINT INC,-0.021333333,2000,9,1,1888.828125,46.875,7000
CPS.1,CHOICEPOINT INC,0.1158038147,2000,10,1,1848.533125,45.875,7000
CPS.1,CHOICEPOINT INC,0.0280830281,2000,11,1,2062.6003125,51.1875,7000
CPS.1,CHOICEPOINT INC,0.2458432304,2000,12,1,2120.524375,52.625,7000
CPS.1,CHOICEPOINT INC,-0.190238322,2001,1,1,2662.0341875,65.5625,7000
CPS.1,CHOICEPOINT INC,0.0416274251,2001,2,1,2155.61327,53.09,7000
CPS.1,CHOICEPOINT INC,-0.08318264,2001,3,1,2245.3459,55.3,7000
CPS.1,CHOICEPOINT INC,0.0976331361,2001,4,1,2096.1408,33.8,7000
CPS.1,CHOICEPOINT INC,0.0377358491,2001,5,1,2301.0533,37.1,7000
CPS.1,CHOICEPOINT INC,0.0922077922,2001,6,1,2391.389,38.5,7000
CPS.1,CHOICEPOINT INC,-0.02901308,2001,7,1,2611.8937,42.05,7000
CPS.1,CHOICEPOINT INC,-0.02155278,2001,8,1,2536.11462,40.83,7000
CPS.1,CHOICEPOINT INC,0.0423028786,2001,9,1,2502.7876,39.95,7000
CPS.1,CHOICEPOINT INC,0.0273775216,2001,10,1,2608.66272,41.64,7000
CPS.1,CHOICEPOINT INC,0.1009817672,2001,11,1,2680.08144,42.78,7000
CPS.1,CHOICEPOINT INC,0.0762208068,2001,12,1,2961.2712,47.1,7000
CPS.1,CHOICEPOINT INC,0.0376800158,2002,1,1,3186.98168,50.69,7000
CPS.1,CHOICEPOINT INC,0.0114068441,2002,2,1,3307.0672,52.6,7000
CPS.1,CHOICEPOINT INC,0.0827067669,2002,3,1,3344.7904,53.2,7000
CPS.1,CHOICEPOINT INC,-0.0375,2002,4,1,3668.3712,57.6,7000
CPS.1,CHOICEPOINT INC,0.0752164502,2002,5,1,3532.3596,55.44,7000
CPS.1,CHOICEPOINT INC,0.0170551259,2002,6,1,3798.05115,59.61,7000
CPS.1,CHOICEPOINT INC,-0.078733231,2002,7,1,3862.81291,45.47,7000
CPS.1,CHOICEPOINT INC,0.0257818095,2002,8,1,3558.68117,41.89,7000
CPS.1,CHOICEPOINT INC,-0.170584128,2002,9,1,3683.00167,42.97,7000
CPS.1,CHOICEPOINT INC,0.0622895623,2002,10,1,3055.88052,35.64,7000
CPS.1,CHOICEPOINT INC,-0.007395668,2002,11,1,3246.22998,37.86,7000
CPS.1,CHOICEPOINT INC,0.0508249069,2002,12,1,3226.28058,37.58,7000
CPS.1,CHOICEPOINT INC,-0.088376804,2003,1,1,3390.25599,39.49,7000
CPS.1,CHOICEPOINT INC,-0.0625,2003,2,1,3090.636,36,7000
CPS.1,CHOICEPOINT INC,0.0044444444,2003,3,1,2897.47125,33.75,7000
CPS.1,CHOICEPOINT INC,0.0407079646,2003,4,1,2938.6554,33.9,7000
CPS.1,CHOICEPOINT INC,0.0683106576,2003,5,1,3058.28208,35.28,7000
CPS.1,CHOICEPOINT INC,-0.08410719,2003,6,1,3273.11267,37.69,7000
CPS.1,CHOICEPOINT INC,0.1048667439,2003,7,1,2997.82036,34.52,7000
CPS.1,CHOICEPOINT INC,0.0291033036,2003,8,1,3312.19202,38.14,7000
CPS.1,CHOICEPOINT INC,-0.146496815,2003,9,1,3421.972,39.25,7000
CPS.1,CHOICEPOINT INC,0.0459701493,2003,10,1,2920.664,33.5,7000
CPS.1,CHOICEPOINT INC,0.091609589,2003,11,1,3054.92736,35.04,7000
CPS.1,CHOICEPOINT INC,-0.004183007,2003,12,1,3343.5855,38.25,7000
CPS.1,CHOICEPOINT INC,0.01076398,2004,1,1,3329.59926,38.09,7000
CPS.1,CHOICEPOINT INC,-0.021818182,2004,2,1,3365.439,38.5,7000
CPS.1,CHOICEPOINT INC,0.0098247477,2004,3,1,3292.01124,37.66,7000
CPS.1,CHOICEPOINT INC,0.1548777281,2004,4,1,3347.70484,38.03,7000
