ticker,conm,ret,year,month,EW,VW,PW,n
SII.1,SMITH INTERNATIONAL INC,0.0327044025,2000,1,1,2430.414375,49.6875,1386
SII.1,SMITH INTERNATIONAL INC,0.221680877,2000,2,1,2509.899625,51.3125,1386
SII.1,SMITH INTERNATIONAL INC,0.2362911266,2000,3,1,3066.296375,62.6875,1386
SII.1,SMITH INTERNATIONAL INC,-0.019354839,2000,4,1,3877.945,77.5,1386
SII.1,SMITH INTERNATIONAL INC,0.0402960526,2000,5,1,3802.888,76,1386
SII.1,SMITH INTERNATIONAL INC,-0.079051383,2000,6,1,3984.5128125,79.0625,1386
SII.1,SMITH INTERNATIONAL INC,-0.019742489,2000,7,1,3669.5315625,72.8125,1386
SII.1,SMITH INTERNATIONAL INC,0.1138353765,2000,8,1,3597.085875,71.375,1386
SII.1,SMITH INTERNATIONAL INC,0.0259433962,2000,9,1,4006.5615,79.5,1386
SII.1,SMITH INTERNATIONAL INC,-0.135632184,2000,10,1,4110.5053125,81.5625,1386
SII.1,SMITH INTERNATIONAL INC,-0.17641844,2000,11,1,3552.9885,70.5,1386
SII.1,SMITH INTERNATIONAL INC,0.2841765339,2000,12,1,2927.162875,58.0625,1386
SII.1,SMITH INTERNATIONAL INC,0.020620285,2001,1,1,3758.993875,74.5625,1386
SII.1,SMITH INTERNATIONAL INC,-0.006570302,2001,2,1,3836.5054,76.1,1386
SII.1,SMITH INTERNATIONAL INC,-0.071428571,2001,3,1,3811.2984,75.6,1386
SII.1,SMITH INTERNATIONAL INC,0.1565527066,2001,4,1,3549.2418,70.2,1386
SII.1,SMITH INTERNATIONAL INC,-0.042985589,2001,5,1,4105.12878,81.19,1386
SII.1,SMITH INTERNATIONAL INC,-0.223423423,2001,6,1,3929.4444,77.7,1386
SII.1,SMITH INTERNATIONAL INC,-0.098442161,2001,7,1,3051.51448,60.34,1386
SII.1,SMITH INTERNATIONAL INC,-0.147058824,2001,8,1,2751.1168,54.4,1386
SII.1,SMITH INTERNATIONAL INC,-0.215517241,2001,9,1,2316.984,46.4,1386
SII.1,SMITH INTERNATIONAL INC,0.2994505495,2001,10,1,1817.634,36.4,1386
SII.1,SMITH INTERNATIONAL INC,-0.043128964,2001,11,1,2361.9255,47.3,1386
SII.1,SMITH INTERNATIONAL INC,0.1847105612,2001,12,1,2235.79874,45.26,1386
SII.1,SMITH INTERNATIONAL INC,0.0266691533,2002,1,1,2648.77438,53.62,1386
SII.1,SMITH INTERNATIONAL INC,0.174386921,2002,2,1,2719.41495,55.05,1386
SII.1,SMITH INTERNATIONAL INC,0.0479505027,2002,3,1,3193.64535,64.65,1386
SII.1,SMITH INTERNATIONAL INC,0.0339483395,2002,4,1,3430.4535,67.75,1386
SII.1,SMITH INTERNATIONAL INC,0.0475374732,2002,5,1,3546.9117,70.05,1386
SII.1,SMITH INTERNATIONAL INC,-0.070727719,2002,6,1,3717.72432,73.38,1386
SII.1,SMITH INTERNATIONAL INC,-0.072884587,2002,7,1,3454.77816,68.19,1386
SII.1,SMITH INTERNATIONAL INC,0.026573869,2002,8,1,3202.97808,31.61,1386
SII.1,SMITH INTERNATIONAL INC,-0.096764253,2002,9,1,3288.8075,32.45,1386
SII.1,SMITH INTERNATIONAL INC,0.0665301945,2002,10,1,2970.5685,29.31,1386
SII.1,SMITH INTERNATIONAL INC,0.0876519514,2002,11,1,3168.201,31.26,1386
SII.1,SMITH INTERNATIONAL INC,-0.040588235,2002,12,1,3451.918,34,1386
SII.1,SMITH INTERNATIONAL INC,-0.023911711,2003,1,1,3311.81074,32.62,1386
SII.1,SMITH INTERNATIONAL INC,0.0948492462,2003,2,1,3232.61968,31.84,1386
SII.1,SMITH INTERNATIONAL INC,0.0106138841,2003,3,1,3539.23122,34.86,1386
SII.1,SMITH INTERNATIONAL INC,0.0093670167,2003,4,1,3585.53325,35.23,1386
SII.1,SMITH INTERNATIONAL INC,0.1498875141,2003,5,1,3619.119,35.56,1386
SII.1,SMITH INTERNATIONAL INC,-0.101491807,2003,6,1,4169.59419,40.89,1386
SII.1,SMITH INTERNATIONAL INC,-0.024496462,2003,7,1,3746.41454,36.74,1386
SII.1,SMITH INTERNATIONAL INC,0.0906808036,2003,8,1,3654.64064,35.84,1386
SII.1,SMITH INTERNATIONAL INC,-0.07955999,2003,9,1,3912.32265,39.09,1386
SII.1,SMITH INTERNATIONAL INC,0.0347415231,2003,10,1,3601.0583,35.98,1386
SII.1,SMITH INTERNATIONAL INC,0.0083266183,2003,11,1,3726.16455,37.23,1386
SII.1,SMITH INTERNATIONAL INC,0.1060202451,2003,12,1,3758.42972,37.54,1386
SII.1,SMITH INTERNATIONAL INC,0.1671483622,2004,1,1,4156.89936,41.52,1386
SII.1,SMITH INTERNATIONAL INC,0.0456046224,2004,2,1,4851.71828,48.46,1386
SII.1,SMITH INTERNATIONAL INC,0.0560489441,2004,3,1,5072.97906,50.67,1386
SII.1,SMITH INTERNATIONAL INC,0.0231732386,2004,4,1,5563.4347,53.51,1386
SII.1,SMITH INTERNATIONAL INC,-0.08803653,2004,5,1,5692.3575,54.75,1386
SII.1,SMITH INTERNATIONAL INC,0.1167634689,2004,6,1,5211.94305,49.93,1386
SII.1,SMITH INTERNATIONAL INC,0.0451936872,2004,7,1,5820.5076,55.76,1386
SII.1,SMITH INTERNATIONAL INC,-0.022306108,2004,8,1,6083.5578,58.28,1386
SII.1,SMITH INTERNATIONAL INC,0.0658125658,2004,9,1,5971.10514,56.98,1386
SII.1,SMITH INTERNATIONAL INC,-0.043635765,2004,10,1,6364.07889,60.73,1386
SII.1,SMITH INTERNATIONAL INC,0.0428719008,2004,11,1,6086.37744,58.08,1386
SII.1,SMITH INTERNATIONAL INC,-0.101700512,2004,12,1,6352.39989,60.57,1386
SII.1,SMITH INTERNATIONAL INC,0.0880352876,2005,1,1,5706.35757,54.41,1386
SII.1,SMITH INTERNATIONAL INC,0.085472973,2005,2,1,6208.7184,59.2,1386
