ticker,conm,ret,year,month,EW,VW,PW,n
CIFC,CIFC LLC,,2005,6,1,,,9149
CIFC,CIFC LLC,-0.043977055,2005,7,1,810.5454,15.69,9149
CIFC,CIFC LLC,-0.059333333,2005,8,1,774.9,15,9149
CIFC,CIFC LLC,-0.017717931,2005,9,1,728.9226,14.11,9149
CIFC,CIFC LLC,-0.064213564,2005,10,1,710.40816,13.86,9149
CIFC,CIFC LLC,0.1187355436,2005,11,1,664.79032,12.97,9149
CIFC,CIFC LLC,-0.011259676,2005,12,1,734.0886,14.21,9149
CIFC,CIFC LLC,-0.040875912,2006,1,1,707.742,13.7,9149
CIFC,CIFC LLC,-0.00608828,2006,2,1,678.8124,13.14,9149
CIFC,CIFC LLC,0.0329249617,2006,3,1,674.6796,13.06,9149
CIFC,CIFC LLC,-0.011119348,2006,4,1,696.8934,13.49,9149
CIFC,CIFC LLC,-2.22045E-16,2006,5,1,689.1444,13.34,9149
CIFC,CIFC LLC,0,2006,6,1,670.5468,12.98,9149
CIFC,CIFC LLC,0.0493066256,2006,7,1,670.5468,12.98,9149
CIFC,CIFC LLC,0.0014684288,2006,8,1,703.6092,13.62,9149
CIFC,CIFC LLC,-0.011312217,2006,9,1,685.52874,13.26,9149
CIFC,CIFC LLC,0.1334858886,2006,10,1,677.77389,13.11,9149
CIFC,CIFC LLC,0.068640646,2006,11,1,768.24714,14.86,9149
CIFC,CIFC LLC,0.1208010336,2006,12,1,800.43984,15.48,9149
CIFC,CIFC LLC,-0.013585351,2007,1,1,875.41644,16.93,9149
CIFC,CIFC LLC,-0.077844311,2007,2,1,863.5236,16.7,9149
CIFC,CIFC LLC,-0.026623377,2007,3,1,796.3032,15.4,9149
CIFC,CIFC LLC,0.0800533689,2007,4,1,775.31278,14.99,9149
CIFC,CIFC LLC,0.0265596047,2007,5,1,837.37918,16.19,9149
CIFC,CIFC LLC,-0.09691358,2007,6,1,838.0584,16.2,9149
CIFC,CIFC LLC,-0.250170882,2007,7,1,756.83916,14.63,9149
CIFC,CIFC LLC,-0.164083865,2007,8,1,567.73041,10.97,9149
CIFC,CIFC LLC,0.0342857143,2007,9,1,452.83875,8.75,9149
CIFC,CIFC LLC,0.0552486188,2007,10,1,468.36465,9.05,9149
CIFC,CIFC LLC,-0.169633508,2007,11,1,494.24115,9.55,9149
CIFC,CIFC LLC,0.121171771,2007,12,1,388.66503,7.51,9149
CIFC,CIFC LLC,-0.00125,2008,1,1,414.024,8,9149
CIFC,CIFC LLC,-0.187734668,2008,2,1,413.50647,7.99,9149
CIFC,CIFC LLC,-0.782742681,2008,3,1,335.90942,6.49,9149
CIFC,CIFC LLC,-0.007092199,2008,4,1,94.03713,1.41,9149
CIFC,CIFC LLC,-0.335714286,2008,5,1,93.4612,1.4,9149
