ticker,conm,ret,year,month,EW,VW,PW,n
HP,HELMERICH & PAYNE,0.0804597701,2000,1,1,1076.55975,21.75,723
HP,HELMERICH & PAYNE,0.1359574468,2000,2,1,1257.9315,23.5,723
HP,HELMERICH & PAYNE,0.1643192488,2000,3,1,1425.209625,26.625,723
HP,HELMERICH & PAYNE,0.0100806452,2000,4,1,1659.399,31,723
HP,HELMERICH & PAYNE,0.1918562874,2000,5,1,1676.1268125,31.3125,723
HP,HELMERICH & PAYNE,0.0033557047,2000,6,1,1852.03275,37.25,723
HP,HELMERICH & PAYNE,-0.143812709,2000,7,1,1858.247625,37.375,723
HP,HELMERICH & PAYNE,0.156640625,2000,8,1,1591.008,32,723
HP,HELMERICH & PAYNE,-0.021996616,2000,9,1,1836.4955625,36.9375,723
HP,HELMERICH & PAYNE,-0.129757785,2000,10,1,1796.098875,36.125,723
HP,HELMERICH & PAYNE,-0.049304175,2000,11,1,1563.0410625,31.4375,723
HP,HELMERICH & PAYNE,0.4716981132,2000,12,1,1482.2476875,29.8125,723
HP,HELMERICH & PAYNE,0.0896866097,2001,1,1,2181.421125,43.875,723
HP,HELMERICH & PAYNE,0.0869065049,2001,2,1,2559.22149,47.81,723
HP,HELMERICH & PAYNE,-0.107727886,2001,3,1,2777.61981,51.89,723
HP,HELMERICH & PAYNE,0.1064794816,2001,4,1,2478.3927,46.3,723
HP,HELMERICH & PAYNE,-0.226722623,2001,5,1,2742.29067,51.23,723
HP,HELMERICH & PAYNE,-0.220536166,2001,6,1,2001.07986,39.54,723
HP,HELMERICH & PAYNE,0.0110317975,2001,7,1,1559.76938,30.82,723
HP,HELMERICH & PAYNE,-0.016848524,2001,8,1,1576.97644,31.16,723
HP,HELMERICH & PAYNE,-0.145942408,2001,9,1,1545.23584,30.56,723
HP,HELMERICH & PAYNE,0.1620689655,2001,10,1,1319.7204,26.1,723
HP,HELMERICH & PAYNE,-0.068743818,2001,11,1,1533.60612,30.33,723
HP,HELMERICH & PAYNE,0.1849485268,2001,12,1,1424.38788,28.17,723
HP,HELMERICH & PAYNE,-0.089275015,2002,1,1,1664.29342,33.38,723
HP,HELMERICH & PAYNE,0.1123355263,2002,2,1,1515.744,30.4,723
HP,HELMERICH & PAYNE,0.1882039123,2002,3,1,1682.2764,33.74,723
HP,HELMERICH & PAYNE,0.0279371414,2002,4,1,1998.8874,40.09,723
HP,HELMERICH & PAYNE,-0.071220578,2002,5,1,2054.7306,41.21,723
HP,HELMERICH & PAYNE,-0.064921466,2002,6,1,1906.0654,38.2,723
HP,HELMERICH & PAYNE,-0.071388578,2002,7,1,1782.32084,35.72,723
HP,HELMERICH & PAYNE,0.1015978294,2002,8,1,1653.69035,33.17,723
HP,HELMERICH & PAYNE,-0.061162918,2002,9,1,1822.30726,36.46,723
HP,HELMERICH & PAYNE,0.0941045866,2002,10,1,1710.84963,34.23,723
HP,HELMERICH & PAYNE,-0.032144119,2002,11,1,1416.46254,28.31,723
HP,HELMERICH & PAYNE,0.0215959004,2002,12,1,1366.92888,27.32,723
HP,HELMERICH & PAYNE,-0.104621999,2003,1,1,1395.89074,27.91,723
HP,HELMERICH & PAYNE,0.1036414566,2003,2,1,1250.12475,24.99,723
HP,HELMERICH & PAYNE,-0.068363636,2003,3,1,1375.605,27.5,723
HP,HELMERICH & PAYNE,0.0042935207,2003,4,1,1281.56364,25.62,723
HP,HELMERICH & PAYNE,0.2032646716,2003,5,1,1287.06606,25.73,723
HP,HELMERICH & PAYNE,-0.054404145,2003,6,1,1544.98816,30.88,723
HP,HELMERICH & PAYNE,-0.08390411,2003,7,1,1460.9344,29.2,723
HP,HELMERICH & PAYNE,0.0964485981,2003,8,1,1338.356,26.75,723
HP,HELMERICH & PAYNE,-0.106324786,2003,9,1,1465.22025,29.25,723
HP,HELMERICH & PAYNE,0.0141545524,2003,10,1,1309.43102,26.14,723
HP,HELMERICH & PAYNE,-0.087891362,2003,11,1,1327.96543,26.51,723
HP,HELMERICH & PAYNE,0.1589211618,2003,12,1,1207.2413,24.1,723
HP,HELMERICH & PAYNE,0.0390261368,2004,1,1,1401.22017,27.93,723
HP,HELMERICH & PAYNE,0.0268780152,2004,2,1,1456.31066,29.02,723
HP,HELMERICH & PAYNE,-0.036002692,2004,3,1,1492.0926,29.72,723
HP,HELMERICH & PAYNE,-0.057940663,2004,4,1,1438.37325,28.65,723
HP,HELMERICH & PAYNE,-0.072619489,2004,5,1,1355.03295,26.99,723
HP,HELMERICH & PAYNE,0.0480961924,2004,6,1,1257.5299,24.95,723
