ticker,conm,ret,year,month,EW,VW,PW,n
PGR,PROGRESSIVE CORP-OHIO,-0.148717949,2000,1,1,5334.3225,73.125,1972
PGR,PROGRESSIVE CORP-OHIO,-0.044176707,2000,2,1,4541.013,62.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.2794537815,2000,3,1,4340.406,59.5,1972
PGR,PROGRESSIVE CORP-OHIO,-0.139687757,2000,4,1,5552.106125,76.0625,1972
PGR,PROGRESSIVE CORP-OHIO,0.4345749761,2000,5,1,4776.544875,65.4375,1972
PGR,PROGRESSIVE CORP-OHIO,-0.2110253,2000,6,1,6856.536125,93.875,1972
PGR,PROGRESSIVE CORP-OHIO,-0.091216216,2000,7,1,5404.886,74,1972
PGR,PROGRESSIVE CORP-OHIO,0.1273234201,2000,8,1,4911.87275,67.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.0808903545,2000,9,1,5555.1609375,75.8125,1972
PGR,PROGRESSIVE CORP-OHIO,0.2,2000,10,1,5999.390625,81.875,1972
PGR,PROGRESSIVE CORP-OHIO,-0.047709924,2000,11,1,7199.26875,98.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.1082965932,2000,12,1,6872.6334375,93.5625,1972
PGR,PROGRESSIVE CORP-OHIO,-0.093365501,2001,1,1,7611.774375,103.625,1972
PGR,PROGRESSIVE CORP-OHIO,0.0537519957,2001,2,1,6901.09725,93.95,1972
PGR,PROGRESSIVE CORP-OHIO,-0.018989899,2001,3,1,7272.045,99,1972
PGR,PROGRESSIVE CORP-OHIO,0.2035033488,2001,4,1,7151.0322,97.05,1972
PGR,PROGRESSIVE CORP-OHIO,0.1219178082,2001,5,1,8606.2912,116.8,1972
PGR,PROGRESSIVE CORP-OHIO,0.0322039072,2001,6,1,9676.51776,131.04,1972
PGR,PROGRESSIVE CORP-OHIO,-0.002810859,2001,7,1,9982.97036,135.19,1972
PGR,PROGRESSIVE CORP-OHIO,-0.041094874,2001,8,1,9954.90964,134.81,1972
PGR,PROGRESSIVE CORP-OHIO,0.0363580104,2001,9,1,9525.00141,129.27,1972
PGR,PROGRESSIVE CORP-OHIO,0.0359223301,2001,10,1,9866.1537,133.9,1972
PGR,PROGRESSIVE CORP-OHIO,0.0563766131,2001,11,1,10220.56893,138.71,1972
PGR,PROGRESSIVE CORP-OHIO,0.0193816966,2001,12,1,10741.67471,146.53,1972
PGR,PROGRESSIVE CORP-OHIO,-0.009711989,2002,1,1,10945.0337,149.3,1972
PGR,PROGRESSIVE CORP-OHIO,0.0537707136,2002,2,1,10838.73565,147.85,1972
PGR,PROGRESSIVE CORP-OHIO,0.0698973042,2002,3,1,11421.5422,155.8,1972
PGR,PROGRESSIVE CORP-OHIO,0.0352898812,2002,4,1,12254.23452,166.62,1972
PGR,PROGRESSIVE CORP-OHIO,0.0297391304,2002,5,1,12686.685,57.5,1972
PGR,PROGRESSIVE CORP-OHIO,-0.022575578,2002,6,1,13024.00923,59.21,1972
PGR,PROGRESSIVE CORP-OHIO,-0.115816768,2002,7,1,12724.85955,57.85,1972
PGR,PROGRESSIVE CORP-OHIO,0.0508308895,2002,8,1,11251.10745,51.15,1972
PGR,PROGRESSIVE CORP-OHIO,-0.057581395,2002,9,1,11702.71875,53.75,1972
PGR,PROGRESSIVE CORP-OHIO,0.086312463,2002,10,1,11023.41675,50.63,1972
PGR,PROGRESSIVE CORP-OHIO,0.0298181818,2002,11,1,11974.875,55,1972
PGR,PROGRESSIVE CORP-OHIO,-0.12332274,2002,12,1,12334.37952,56.64,1972
PGR,PROGRESSIVE CORP-OHIO,-0.025992343,2003,1,1,10807.82584,49.63,1972
PGR,PROGRESSIVE CORP-OHIO,0.0759205627,2003,2,1,10538.12,48.34,1972
PGR,PROGRESSIVE CORP-OHIO,0.1408383003,2003,3,1,11338.18,52.01,1972
PGR,PROGRESSIVE CORP-OHIO,0.1465182937,2003,4,1,12942.33165,59.31,1972
PGR,PROGRESSIVE CORP-OHIO,0.0588235294,2003,5,1,14838.62,68,1972
PGR,PROGRESSIVE CORP-OHIO,0.015625,2003,6,1,15671.592,72,1972
PGR,PROGRESSIVE CORP-OHIO,-0.097264022,2003,7,1,15911.0191,73.1,1972
PGR,PROGRESSIVE CORP-OHIO,0.0719806031,2003,8,1,14346.226,65.99,1972
