ticker,conm,ret,year,month,EW,VW,PW,n
GOOGL,ALPHABET INC,,2004,8,1,,,8909
GOOGL,ALPHABET INC,0.2659958972,2004,9,1,3439.93911,102.37,8909
GOOGL,ALPHABET INC,0.4709876543,2004,10,1,4354.9488,129.6,8909
GOOGL,ALPHABET INC,-0.045425934,2004,11,1,6406.07592,190.64,8909
GOOGL,ALPHABET INC,0.0594021321,2004,12,1,10528.81686,181.98,8909
GOOGL,ALPHABET INC,0.0146791846,2005,1,1,11154.25103,192.79,8909
GOOGL,ALPHABET INC,-0.039004192,2005,2,1,11317.98634,195.62,8909
GOOGL,ALPHABET INC,-0.03978935,2005,3,1,17930.86218,187.99,8909
GOOGL,ALPHABET INC,0.2187690433,2005,4,1,17217.40482,180.51,8909
GOOGL,ALPHABET INC,0.2603181818,2005,5,1,25245.88,220,8909
GOOGL,ALPHABET INC,0.0608792873,2005,6,1,47473.61486,277.27,8909
GOOGL,ALPHABET INC,-0.02172361,2005,7,1,50363.7747,294.15,8909
GOOGL,ALPHABET INC,-0.006116208,2005,8,1,49269.69168,287.76,8909
GOOGL,ALPHABET INC,0.1065034965,2005,9,1,51229.178,286,8909
GOOGL,ALPHABET INC,0.1759464071,2005,10,1,60484.68334,316.46,8909
GOOGL,ALPHABET INC,0.0880649755,2005,11,1,71126.74606,372.14,8909
GOOGL,ALPHABET INC,0.0245670361,2005,12,1,80781.258488,404.9125,8909
GOOGL,ALPHABET INC,0.0429062816,2006,1,1,82765.81458,414.86,8909
GOOGL,ALPHABET INC,-0.161882503,2006,2,1,86316.98793,432.6601,8909
GOOGL,ALPHABET INC,0.0755060394,2006,3,1,72343.77786,362.62,8909
GOOGL,ALPHABET INC,0.0716410256,2006,4,1,80767.44,390,8909
GOOGL,ALPHABET INC,-0.110350768,2006,5,1,88768.78424,417.94,8909
GOOGL,ALPHABET INC,0.1277768813,2006,6,1,79921.59354,371.82,8909
GOOGL,ALPHABET INC,-0.078053085,2006,7,1,90133.72551,419.33,8909
GOOGL,ALPHABET INC,-0.020874289,2006,8,1,83098.5102,386.6,8909
GOOGL,ALPHABET INC,0.0617388318,2006,9,1,82971.50482,378.53,8909
GOOGL,ALPHABET INC,0.1853446131,2006,10,1,88094.0686,401.9,8909
GOOGL,ALPHABET INC,0.0176745943,2006,11,1,104421.82966,476.39,8909
GOOGL,ALPHABET INC,-0.050184608,2006,12,1,108300.25147,484.81,8909
GOOGL,ALPHABET INC,0.089080959,2007,1,1,102865.24576,460.48,8909
GOOGL,ALPHABET INC,-0.103788634,2007,2,1,112028.5805,501.5,8909
GOOGL,ALPHABET INC,0.0193792413,2007,3,1,100401.28715,449.45,8909
GOOGL,ALPHABET INC,0.0288545486,2007,4,1,105421.24152,458.16,8909
GOOGL,ALPHABET INC,0.0562794349,2007,5,1,108868.51066,471.38,8909
GOOGL,ALPHABET INC,0.0497904236,2007,6,1,115251.99205,497.909,8909
GOOGL,ALPHABET INC,-0.024297107,2007,7,1,120990.43755,522.7001,8909
GOOGL,ALPHABET INC,0.0102941176,2007,8,1,118050.72,510,8909
GOOGL,ALPHABET INC,0.1009606987,2007,9,1,120002.24025,515.25,8909
GOOGL,ALPHABET INC,0.2463200945,2007,10,1,132117.75027,567.27,8909
GOOGL,ALPHABET INC,-0.01980198,2007,11,1,164661.007,707,8909
GOOGL,ALPHABET INC,-0.002193362,2007,12,1,163196.649,693,8909
GOOGL,ALPHABET INC,-0.183924336,2008,1,1,162838.69964,691.48,8909
