ticker,conm,ret,year,month,EW,VW,PW,n
ACTG,ACACIA RESEARCH CORP,0.3402922756,2000,1,1,345.9278125,29.9375,6134
ACTG,ACACIA RESEARCH CORP,0.2133956386,2000,2,1,463.644375,40.125,6134
ACTG,ACACIA RESEARCH CORP,-0.123234917,2000,3,1,562.5840625,48.6875,6134
ACTG,ACACIA RESEARCH CORP,-0.458272328,2000,4,1,607.6565625,42.6875,6134
ACTG,ACACIA RESEARCH CORP,-0.313513514,2000,5,1,329.184375,23.125,6134
ACTG,ACACIA RESEARCH CORP,0.5118110236,2000,6,1,228.171375,15.875,6134
ACTG,ACACIA RESEARCH CORP,0.1875,2000,7,1,344.952,24,6134
ACTG,ACACIA RESEARCH CORP,-0.037280702,2000,8,1,409.6305,28.5,6134
ACTG,ACACIA RESEARCH CORP,0.271070615,2000,9,1,438.67075,27.4375,6134
ACTG,ACACIA RESEARCH CORP,-0.08781362,2000,10,1,557.5815,34.875,6134
ACTG,ACACIA RESEARCH CORP,-0.383104126,2000,11,1,508.61825,31.8125,6134
ACTG,ACACIA RESEARCH CORP,-0.092356688,2000,12,1,315.53075,19.625,6134
ACTG,ACACIA RESEARCH CORP,0.0105263158,2001,1,1,286.389375,17.8125,6134
ACTG,ACACIA RESEARCH CORP,-0.416666667,2001,2,1,289.404,18,6134
ACTG,ACACIA RESEARCH CORP,-0.375,2001,3,1,168.819,10.5,6134
ACTG,ACACIA RESEARCH CORP,0.731047619,2001,4,1,116.169375,6.5625,6134
ACTG,ACACIA RESEARCH CORP,0.2860915493,2001,5,1,201.09472,11.36,6134
ACTG,ACACIA RESEARCH CORP,0.1560574949,2001,6,1,259.02069,14.61,6134
ACTG,ACACIA RESEARCH CORP,0.0112492599,2001,7,1,299.44281,16.89,6134
ACTG,ACACIA RESEARCH CORP,-0.317330211,2001,8,1,302.81132,17.08,6134
ACTG,ACACIA RESEARCH CORP,-0.211835334,2001,9,1,207.0233,11.66,6134
ACTG,ACACIA RESEARCH CORP,0.386289445,2001,10,1,163.16845,9.19,6134
ACTG,ACACIA RESEARCH CORP,-0.051098901,2001,11,1,226.1987,12.74,6134
ACTG,ACACIA RESEARCH CORP,0.0072793449,2001,12,1,214.71163,10.99,6134
ACTG,ACACIA RESEARCH CORP,-0.046973803,2002,1,1,216.27459,11.07,6134
ACTG,ACACIA RESEARCH CORP,-0.061611374,2002,2,1,206.11535,10.55,6134
ACTG,ACACIA RESEARCH CORP,0.1525252525,2002,3,1,193.4163,9.9,6134
ACTG,ACACIA RESEARCH CORP,-0.076248904,2002,4,1,222.91717,11.41,6134
ACTG,ACACIA RESEARCH CORP,-0.227703985,2002,5,1,206.9002,10.54,6134
ACTG,ACACIA RESEARCH CORP,-0.127764128,2002,6,1,159.78006,8.14,6134
ACTG,ACACIA RESEARCH CORP,-0.329577465,2002,7,1,139.3659,7.1,6134
ACTG,ACACIA RESEARCH CORP,-0.147058824,2002,8,1,93.4864,4.76,6134
ACTG,ACACIA RESEARCH CORP,-0.021921182,2002,9,1,79.74246,4.06,6134
ACTG,ACACIA RESEARCH CORP,0.2969025434,2002,10,1,77.994411,3.971,6134
ACTG,ACACIA RESEARCH CORP,-0.122524272,2002,11,1,101.1563,5.15,6134
