ticker,conm,ret,year,month,EW,VW,PW,n
CTCO.,COMMONWLTH TELE ENTER,0.0189125296,2000,1,1,1053.534375,52.875,357
CTCO.,COMMONWLTH TELE ENTER,-0.19025522,2000,2,1,1073.459375,53.875,357
CTCO.,COMMONWLTH TELE ENTER,0.0759312321,2000,3,1,869.228125,43.625,357
CTCO.,COMMONWLTH TELE ENTER,0.034620506,2000,4,1,935.2296875,46.9375,357
CTCO.,COMMONWLTH TELE ENTER,-0.051480051,2000,5,1,980.9139375,48.5625,357
CTCO.,COMMONWLTH TELE ENTER,0.0217096336,2000,6,1,932.2589375,46.0625,357
CTCO.,COMMONWLTH TELE ENTER,-0.086321381,2000,7,1,952.4979375,47.0625,357
CTCO.,COMMONWLTH TELE ENTER,-0.101744186,2000,8,1,870.277,43,357
CTCO.,COMMONWLTH TELE ENTER,-0.045307443,2000,9,1,781.731375,38.625,357
CTCO.,COMMONWLTH TELE ENTER,-0.061016949,2000,10,1,754.425625,36.875,357
CTCO.,COMMONWLTH TELE ENTER,0.0342960289,2000,11,1,708.392875,34.625,357
CTCO.,COMMONWLTH TELE ENTER,-0.022687609,2000,12,1,732.6879375,35.8125,357
CTCO.,COMMONWLTH TELE ENTER,0.0553571429,2001,1,1,716.065,35,357
CTCO.,COMMONWLTH TELE ENTER,-0.079526227,2001,2,1,755.7043125,36.9375,357
CTCO.,COMMONWLTH TELE ENTER,0.0147058824,2001,3,1,695.606,34,357
CTCO.,COMMONWLTH TELE ENTER,-0.019130435,2001,4,1,724.569,34.5,357
CTCO.,COMMONWLTH TELE ENTER,0.0508274232,2001,5,1,710.77536,33.84,357
CTCO.,COMMONWLTH TELE ENTER,0.1881327334,2001,6,1,746.9378,35.56,357
CTCO.,COMMONWLTH TELE ENTER,0.0130177515,2001,7,1,887.46125,42.25,357
CTCO.,COMMONWLTH TELE ENTER,-0.030373832,2001,8,1,899.014,42.8,357
CTCO.,COMMONWLTH TELE ENTER,-0.114457831,2001,9,1,882.871,41.5,357
CTCO.,COMMONWLTH TELE ENTER,0.1654421769,2001,10,1,781.8195,36.75,357
CTCO.,COMMONWLTH TELE ENTER,0.070744805,2001,11,1,911.16542,42.83,357
CTCO.,COMMONWLTH TELE ENTER,-0.007849978,2001,12,1,978.92756,45.86,357
CTCO.,COMMONWLTH TELE ENTER,-0.123296703,2002,1,1,971.243,45.5,357
CTCO.,COMMONWLTH TELE ENTER,-0.055402356,2002,2,1,851.49194,39.89,357
CTCO.,COMMONWLTH TELE ENTER,0.0151273885,2002,3,1,804.31728,37.68,357
CTCO.,COMMONWLTH TELE ENTER,-0.010457516,2002,4,1,818.6265,38.25,357
CTCO.,COMMONWLTH TELE ENTER,0.12998679,2002,5,1,810.0657,37.85,357
CTCO.,COMMONWLTH TELE ENTER,-0.059153612,2002,6,1,915.36354,42.77,357
CTCO.,COMMONWLTH TELE ENTER,-0.038518887,2002,7,1,861.21648,40.24,357
CTCO.,COMMONWLTH TELE ENTER,-0.011372448,2002,8,1,828.04338,38.69,357
CTCO.,COMMONWLTH TELE ENTER,-0.090980392,2002,9,1,818.6265,38.25,357
CTCO.,COMMONWLTH TELE ENTER,0.0618349152,2002,10,1,744.14754,34.77,357
CTCO.,COMMONWLTH TELE ENTER,0.0390032503,2002,11,1,790.16184,36.92,357
CTCO.,COMMONWLTH TELE ENTER,-0.065693431,2002,12,1,822.4384,38.36,357
CTCO.,COMMONWLTH TELE ENTER,-0.002511161,2003,1,1,768.4096,35.84,357
CTCO.,COMMONWLTH TELE ENTER,0.0562237762,2003,2,1,766.48,35.75,357
CTCO.,COMMONWLTH TELE ENTER,0.0280720339,2003,3,1,809.5744,37.76,357
CTCO.,COMMONWLTH TELE ENTER,0.0291087069,2003,4,1,838.47318,38.82,357
CTCO.,COMMONWLTH TELE ENTER,0.0515644556,2003,5,1,862.88005,39.95,357
CTCO.,COMMONWLTH TELE ENTER,0.0459414425,2003,6,1,909.05439,42.01,357
CTCO.,COMMONWLTH TELE ENTER,-0.134069185,2003,7,1,953.98134,43.94,357
CTCO.,COMMONWLTH TELE ENTER,0.0352440274,2003,8,1,826.310133,38.049,357
CTCO.,COMMONWLTH TELE ENTER,0.0185326225,2003,9,1,855.43263,39.39,357
CTCO.,COMMONWLTH TELE ENTER,0.0169491525,2003,10,1,871.28604,40.12,357
CTCO.,COMMONWLTH TELE ENTER,-0.077941176,2003,11,1,886.0536,40.8,357
CTCO.,COMMONWLTH TELE ENTER,0.0034556087,2003,12,1,901.60092,37.62,357
CTCO.,COMMONWLTH TELE ENTER,-0.025430464,2004,1,1,904.7165,37.75,357
CTCO.,COMMONWLTH TELE ENTER,0.111986953,2004,2,1,881.70914,36.79,357
CTCO.,COMMONWLTH TELE ENTER,0.0024443901,2004,3,1,980.44906,40.91,357
CTCO.,COMMONWLTH TELE ENTER,0.0185320653,2004,4,1,914.89209,41.01,357
CTCO.,COMMONWLTH TELE ENTER,0.0150825952,2004,5,1,900.26881,41.77,357
CTCO.,COMMONWLTH TELE ENTER,0.0558962264,2004,6,1,913.8472,42.4,357
CTCO.,COMMONWLTH TELE ENTER,0.0006700916,2004,7,1,964.92781,44.77,357
CTCO.,COMMONWLTH TELE ENTER,-0.030133929,2004,8,1,965.5744,44.8,357
CTCO.,COMMONWLTH TELE ENTER,0.002301496,2004,9,1,915.2308,43.45,357
CTCO.,COMMONWLTH TELE ENTER,0.047761194,2004,10,1,917.3372,43.55,357
CTCO.,COMMONWLTH TELE ENTER,0.0664036818,2004,11,1,961.15032,45.63,357
CTCO.,COMMONWLTH TELE ENTER,0.0205507604,2004,12,1,1020.30288,48.66,357
CTCO.,COMMONWLTH TELE ENTER,-0.036649215,2005,1,1,1041.27088,49.66,357
CTCO.,COMMONWLTH TELE ENTER,-0.005016722,2005,2,1,1003.10912,47.84,357
CTCO.,COMMONWLTH TELE ENTER,-0.009663866,2005,3,1,998.0768,47.6,357
CTCO.,COMMONWLTH TELE ENTER,-0.014425117,2005,4,1,997.67096,47.14,357
CTCO.,COMMONWLTH TELE ENTER,0.1246233319,2005,5,1,983.83696,46.46,357
CTCO.,COMMONWLTH TELE ENTER,0.0604784689,2005,6,1,1106.655,52.25,357
CTCO.,COMMONWLTH TELE ENTER,0.0212359819,2005,7,1,887.6538,41.91,357
CTCO.,COMMONWLTH TELE ENTER,-0.059813084,2005,8,1,906.504,42.8,357
CTCO.,COMMONWLTH TELE ENTER,-0.050695825,2005,9,1,876.78936,40.24,357
CTCO.,COMMONWLTH TELE ENTER,-0.04801061,2005,10,1,821.4453,37.7,357
CTCO.,COMMONWLTH TELE ENTER,-0.034271385,2005,11,1,782.00721,35.89,357
CTCO.,COMMONWLTH TELE ENTER,-0.011252164,2005,12,1,756.69712,34.66,357
CTCO.,COMMONWLTH TELE ENTER,-0.011844833,2006,1,1,737.26664,33.77,357
CTCO.,COMMONWLTH TELE ENTER,-0.03266407,2006,2,1,728.53384,33.37,357
CTCO.,COMMONWLTH TELE ENTER,0.0827137546,2006,3,1,704.73696,32.28,357
CTCO.,COMMONWLTH TELE ENTER,-0.036865022,2006,4,1,752.69805,34.45,357
CTCO.,COMMONWLTH TELE ENTER,-0.003918023,2006,5,1,724.94982,33.18,357
CTCO.,COMMONWLTH TELE ENTER,0.0184568835,2006,6,1,707.6005,33.05,357
CTCO.,COMMONWLTH TELE ENTER,0.0105548854,2006,7,1,709.9556,33.16,357
CTCO.,COMMONWLTH TELE ENTER,0.052223217,2006,8,1,717.4491,33.51,357
CTCO.,COMMONWLTH TELE ENTER,0.1834940442,2006,9,1,742.32878,35.26,357
CTCO.,COMMONWLTH TELE ENTER,0.0152801358,2006,10,1,869.33455,41.23,357
CTCO.,COMMONWLTH TELE ENTER,-0.004538939,2006,11,1,882.6181,41.86,357
CTCO.,COMMONWLTH TELE ENTER,0.0165586753,2006,12,1,879.36201,41.67,357
CTCO.,COMMONWLTH TELE ENTER,0.0090778786,2007,1,1,884.0832,41.86,357
CTCO.,COMMONWLTH TELE ENTER,0.0113636364,2007,2,1,892.1088,42.24,357
CTCO.,COMMONWLTH TELE ENTER,-0.003745318,2007,3,1,902.2464,42.72,357
CTCO.,COMMONWLTH TELE ENTER,0,2007,4,1,899.25024,42.56,357
