ticker,conm,ret,year,month,EW,VW,PW,n
PRSW,PERSISTENCE SOFTWARE INC,-0.177777778,2000,1,1,430.2675,22.5,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.091216216,2000,2,1,353.7755,18.5,7841
PRSW,PERSISTENCE SOFTWARE INC,0.1821561338,2000,3,1,321.5054375,16.8125,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.188679245,2000,4,1,380.069625,19.875,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0348837209,2000,5,1,312.21225,16.125,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0861423221,2000,6,1,323.103375,16.6875,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.055172414,2000,7,1,353.636875,18.125,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.00729927,2000,8,1,334.125875,17.125,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.356617647,2000,9,1,332.384,17,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0742857143,2000,10,1,213.85,10.9375,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.433510638,2000,11,1,229.736,11.75,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.333333333,2000,12,1,130.143,6.65625,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.126760563,2001,1,1,88.1864375,4.4375,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.233870968,2001,2,1,77.007875,3.875,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.663157895,2001,3,1,58.99796875,2.96875,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.11,2001,4,1,19.873,1,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.191011236,2001,5,1,17.80445,0.89,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.333333333,2001,6,1,14.4036,0.72,7841
PRSW,PERSISTENCE SOFTWARE INC,0,2001,7,1,9.6024,0.48,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.270833333,2001,8,1,9.6024,0.48,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.428571429,2001,9,1,7.00175,0.35,7841
PRSW,PERSISTENCE SOFTWARE INC,2.1,2001,10,1,4.001,0.2,7841
PRSW,PERSISTENCE SOFTWARE INC,0.4193548387,2001,11,1,12.4031,0.62,7841
PRSW,PERSISTENCE SOFTWARE INC,0.4090909091,2001,12,1,17.60264,0.88,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.032258065,2002,1,1,24.80372,1.24,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.091666667,2002,2,1,24.0036,1.2,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.155963303,2002,3,1,21.80327,1.09,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.086956522,2002,4,1,18.40276,0.92,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.035714286,2002,5,1,16.8798,0.84,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.259259259,2002,6,1,16.32393,0.81,7841
PRSW,PERSISTENCE SOFTWARE INC,0.1666666667,2002,7,1,12.0918,0.6,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.028571429,2002,8,1,14.1071,0.7,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.382352941,2002,9,1,13.70404,0.68,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.214285714,2002,10,1,8.46426,0.42,7841
PRSW,PERSISTENCE SOFTWARE INC,0.8181818182,2002,11,1,6.65049,0.33,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.2,2002,12,1,12.1386,0.6,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.3125,2003,1,1,9.71088,0.48,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.242424242,2003,2,1,6.67623,0.33,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.04,2003,3,1,5.05775,0.25,7841
PRSW,PERSISTENCE SOFTWARE INC,0.4166666667,2003,4,1,4.85544,0.24,7841
PRSW,PERSISTENCE SOFTWARE INC,0.5882352941,2003,5,1,8.1753,0.34,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.314814815,2003,6,1,12.9843,0.54,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0408108108,2003,7,1,8.8948,3.7,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0623214749,2003,8,1,9.257804,3.851,7841
PRSW,PERSISTENCE SOFTWARE INC,0.3053043266,2003,9,1,9.842946,4.091,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.288389513,2003,10,1,12.84804,5.34,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.068421053,2003,11,1,9.1428,3.8,7841
PRSW,PERSISTENCE SOFTWARE INC,0.1440677966,2003,12,1,8.51724,3.54,7841
PRSW,PERSISTENCE SOFTWARE INC,0.037037037,2004,1,1,9.76455,4.05,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.023809524,2004,2,1,10.1262,4.2,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.034146341,2004,3,1,9.8851,4.1,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0328282828,2004,4,1,9.54756,3.96,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0855745721,2004,5,1,11.10026,4.09,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.092342342,2004,6,1,12.05904,4.44,7841
PRSW,PERSISTENCE SOFTWARE INC,-0.019851117,2004,7,1,10.94548,4.03,7841
PRSW,PERSISTENCE SOFTWARE INC,0.0253164557,2004,8,1,10.7282,3.95,7841
PRSW,PERSISTENCE SOFTWARE INC,0.3728395062,2004,9,1,11.01195,4.05,7841
