ticker,conm,ret,year,month,EW,VW,PW,n
DDMX.2,DD3 ACQUISITION CORP,,2018,10,1,,,5377
DDMX.2,DD3 ACQUISITION CORP,0,2018,11,1,68.873775,9.475,5377
DDMX.2,DD3 ACQUISITION CORP,0,2018,12,1,68.873775,9.475,5377
DDMX.2,DD3 ACQUISITION CORP,0.0364116095,2019,1,1,68.873775,9.475,5377
DDMX.2,DD3 ACQUISITION CORP,-0.00509165,2019,2,1,71.38158,9.82,5377
DDMX.2,DD3 ACQUISITION CORP,0.0061412487,2019,3,1,70.56871,9.77,5377
DDMX.2,DD3 ACQUISITION CORP,0.012207528,2019,4,1,71.00209,9.83,5377
DDMX.2,DD3 ACQUISITION CORP,0.0020100503,2019,5,1,71.86885,9.95,5377
DDMX.2,DD3 ACQUISITION CORP,0.0024774323,2019,6,1,72.01331,9.97,5377
DDMX.2,DD3 ACQUISITION CORP,0.0045324022,2019,7,1,72.1917181,9.9947,5377
DDMX.2,DD3 ACQUISITION CORP,0.0049800797,2019,8,1,72.51892,10.04,5377
DDMX.2,DD3 ACQUISITION CORP,0.0059464817,2019,9,1,72.88007,10.09,5377
DDMX.2,DD3 ACQUISITION CORP,0.0009852217,2019,10,1,73.31345,10.15,5377
DDMX.2,DD3 ACQUISITION CORP,-0.003937008,2019,11,1,73.38568,10.16,5377
DDMX.2,DD3 ACQUISITION CORP,0.0098814229,2019,12,1,73.09676,10.12,5377
DDMX.2,DD3 ACQUISITION CORP,0.0024951076,2020,1,1,73.81906,10.22,5377
DDMX.2,DD3 ACQUISITION CORP,-0.004440974,2020,2,1,74.0032465,10.2455,5377
DDMX.2,DD3 ACQUISITION CORP,-0.107843137,2020,3,1,73.6746,10.2,5377
