ticker,conm,ret,year,month,EW,VW,PW,n
EVBN,EVANS BANCORP INC,,2001,3,1,,,7005
EVBN,EVANS BANCORP INC,,2001,7,1,,,7005
EVBN,EVANS BANCORP INC,-0.098988291,2001,8,1,57.981027,26.391,7005
EVBN,EVANS BANCORP INC,-0.086994188,2001,9,1,52.2891414,23.7786,7005
EVBN,EVANS BANCORP INC,0.0034039613,2001,10,1,47.74029,21.71,7005
EVBN,EVANS BANCORP INC,-0.167979771,2001,11,1,47.3090661,21.5139,7005
EVBN,EVANS BANCORP INC,0.0608100559,2001,12,1,39.3442,17.9,7005
EVBN,EVANS BANCORP INC,-0.004286805,2002,1,1,41.736723,18.9885,7005
EVBN,EVANS BANCORP INC,-0.021531594,2002,2,1,41.5578058,18.9071,7005
EVBN,EVANS BANCORP INC,-0.003783784,2002,3,1,40.663,18.5,7005
EVBN,EVANS BANCORP INC,0.2197520661,2002,4,1,40.0389,18.15,7005
EVBN,EVANS BANCORP INC,-0.141766606,2002,5,1,48.837531,22.1385,7005
EVBN,EVANS BANCORP INC,-0.016842105,2002,6,1,41.914,19,7005
EVBN,EVANS BANCORP INC,0.0471092077,2002,7,1,41.20808,18.68,7005
EVBN,EVANS BANCORP INC,0.1119631902,2002,8,1,43.3254,19.56,7005
EVBN,EVANS BANCORP INC,-0.061609195,2002,9,1,48.17625,21.75,7005
EVBN,EVANS BANCORP INC,0.0467661692,2002,10,1,44.5215,20.1,7005
EVBN,EVANS BANCORP INC,0.0904230038,2002,11,1,46.79296,21.04,7005
EVBN,EVANS BANCORP INC,0.0700228833,2002,12,1,51.01975,21.85,7005
EVBN,EVANS BANCORP INC,-0.016253208,2003,1,1,54.5923,23.38,7005
EVBN,EVANS BANCORP INC,0.0086956522,2003,2,1,53.705,23,7005
EVBN,EVANS BANCORP INC,-0.003448276,2003,3,1,54.172,23.2,7005
EVBN,EVANS BANCORP INC,-0.068421053,2003,4,1,53.2152,22.8,7005
EVBN,EVANS BANCORP INC,0.0122410546,2003,5,1,49.57416,21.24,7005
EVBN,EVANS BANCORP INC,0.0186046512,2003,6,1,50.181,21.5,7005
EVBN,EVANS BANCORP INC,0,2003,7,1,51.1146,21.9,7005
EVBN,EVANS BANCORP INC,-0.001369863,2003,8,1,51.1146,21.9,7005
EVBN,EVANS BANCORP INC,0.0672153635,2003,9,1,51.24141,21.87,7005
EVBN,EVANS BANCORP INC,0.0951956522,2003,10,1,53.889,23,7005
EVBN,EVANS BANCORP INC,-0.08295123,2003,11,1,58.5356,23.99,7005
EVBN,EVANS BANCORP INC,0.0645454545,2003,12,1,53.68,22,7005
EVBN,EVANS BANCORP INC,0.0674637062,2004,1,1,57.1448,23.42,7005
EVBN,EVANS BANCORP INC,-0.028,2004,2,1,61.1,25,7005
EVBN,EVANS BANCORP INC,0.0012345679,2004,3,1,59.3892,24.3,7005
EVBN,EVANS BANCORP INC,-0.013666667,2004,4,1,59.424,24,7005
EVBN,EVANS BANCORP INC,-0.06302805,2004,5,1,58.659216,23.672,7005
EVBN,EVANS BANCORP INC,0.0707844905,2004,6,1,54.96204,22.18,7005
EVBN,EVANS BANCORP INC,-0.037094737,2004,7,1,58.8525,23.75,7005
EVBN,EVANS BANCORP INC,0.0249682977,2004,8,1,56.440692,22.869,7005
EVBN,EVANS BANCORP INC,0.0170648464,2004,9,1,57.94368,23.44,7005
EVBN,EVANS BANCORP INC,0.1191489362,2004,10,1,58.092,23.5,7005
EVBN,EVANS BANCORP INC,0.0076425856,2004,11,1,65.0136,26.3,7005
EVBN,EVANS BANCORP INC,-0.019376627,2004,12,1,65.536973,26.501,7005
EVBN,EVANS BANCORP INC,-0.060161616,2005,1,1,64.27575,24.75,7005
EVBN,EVANS BANCORP INC,0.0296203947,2005,2,1,60.292512,23.261,7005
EVBN,EVANS BANCORP INC,0.0061795407,2005,3,1,62.0784,23.95,7005
EVBN,EVANS BANCORP INC,0.0097610232,2005,4,1,61.55912,23.768,7005
EVBN,EVANS BANCORP INC,-0.039583333,2005,5,1,62.16,24,7005
EVBN,EVANS BANCORP INC,-0.02472885,2005,6,1,59.76865,23.05,7005
EVBN,EVANS BANCORP INC,0.0120106762,2005,7,1,58.29064,22.48,7005
EVBN,EVANS BANCORP INC,-0.03956044,2005,8,1,58.99075,22.75,7005
EVBN,EVANS BANCORP INC,0.0228832952,2005,9,1,56.81,21.85,7005
EVBN,EVANS BANCORP INC,-0.040909091,2005,10,1,57.2,22,7005
EVBN,EVANS BANCORP INC,0.0480094787,2005,11,1,54.86,21.1,7005
EVBN,EVANS BANCORP INC,-0.018518519,2005,12,1,57.40956,21.06,7005
EVBN,EVANS BANCORP INC,-0.005805515,2006,1,1,56.34642,20.67,7005
EVBN,EVANS BANCORP INC,-0.03163017,2006,2,1,56.0193,20.55,7005
EVBN,EVANS BANCORP INC,0.0145728643,2006,3,1,54.327,19.9,7005
EVBN,EVANS BANCORP INC,0.0680100756,2006,4,1,53.992,19.85,7005
EVBN,EVANS BANCORP INC,0.0589622642,2006,5,1,57.664,21.2,7005
EVBN,EVANS BANCORP INC,-0.003563474,2006,6,1,61.22115,22.45,7005
EVBN,EVANS BANCORP INC,-0.078229772,2006,7,1,61.00299,22.37,7005
EVBN,EVANS BANCORP INC,-0.005819593,2006,8,1,56.23074,20.62,7005
EVBN,EVANS BANCORP INC,-0.004780488,2006,9,1,55.883,20.5,7005
EVBN,EVANS BANCORP INC,0.0008972186,2006,10,1,54.689012,20.062,7005
EVBN,EVANS BANCORP INC,0.0209163347,2006,11,1,54.73808,20.08,7005
EVBN,EVANS BANCORP INC,-0.04195122,2006,12,1,55.965,20.5,7005
EVBN,EVANS BANCORP INC,0.0544806517,2007,1,1,53.6172,19.64,7005
EVBN,EVANS BANCORP INC,-0.028971511,2007,2,1,56.5383,20.71,7005
EVBN,EVANS BANCORP INC,0.011437096,2007,3,1,54.96063,20.11,7005
EVBN,EVANS BANCORP INC,-0.025,2007,4,1,54.58,20,7005
EVBN,EVANS BANCORP INC,0.0256410256,2007,5,1,53.235,19.5,7005
EVBN,EVANS BANCORP INC,-0.0175,2007,6,1,54.96,20,7005
EVBN,EVANS BANCORP INC,-0.020356234,2007,7,1,53.9982,19.65,7005
EVBN,EVANS BANCORP INC,0.0187012987,2007,8,1,52.899,19.25,7005
EVBN,EVANS BANCORP INC,-0.032891382,2007,9,1,53.88828,19.61,7005
EVBN,EVANS BANCORP INC,-0.096531326,2007,10,1,51.09906,18.595,7005
EVBN,EVANS BANCORP INC,0.0125,2007,11,1,46.1664,16.8,7005
EVBN,EVANS BANCORP INC,-0.074074074,2007,12,1,46.84554,17.01,7005
EVBN,EVANS BANCORP INC,0.0476190476,2008,1,1,43.3755,15.75,7005
