ticker,conm,ret,year,month,EW,VW,PW,n
VYSI,VYSIS INC,1.8965517241,2000,1,1,35.98175,3.625,7255
VYSI,VYSIS INC,0.7142857143,2000,2,1,104.223,10.5,7255
VYSI,VYSIS INC,-0.444444444,2000,3,1,178.668,18,7255
VYSI,VYSIS INC,-0.25625,2000,4,1,99.26,10,7255
VYSI,VYSIS INC,0.0672268908,2000,5,1,74.7915,7.4375,7255
VYSI,VYSIS INC,0.4015748031,2000,6,1,79.9544375,7.9375,7255
VYSI,VYSIS INC,-0.280898876,2000,7,1,112.062125,11.125,7255
VYSI,VYSIS INC,0.171875,2000,8,1,80.584,8,7255
VYSI,VYSIS INC,-0.306666667,2000,9,1,94.6875,9.375,7255
VYSI,VYSIS INC,-0.115384615,2000,10,1,65.65,6.5,7255
VYSI,VYSIS INC,0.1195652174,2000,11,1,58.075,5.75,7255
VYSI,VYSIS INC,0.3106796117,2000,12,1,65.01875,6.4375,7255
VYSI,VYSIS INC,0.2296296296,2001,1,1,85.21875,8.4375,7255
VYSI,VYSIS INC,-0.036144578,2001,2,1,104.7875,10.375,7255
VYSI,VYSIS INC,-0.4,2001,3,1,101,10,7255
VYSI,VYSIS INC,0.9333333333,2001,4,1,60.6,6,7255
VYSI,VYSIS INC,0.6568965517,2001,5,1,117.9604,11.6,7255
VYSI,VYSIS INC,0.3111342352,2001,6,1,195.44818,19.22,7255
VYSI,VYSIS INC,-0.055555556,2001,7,1,256.2588,25.2,7255
VYSI,VYSIS INC,0.0012605042,2001,8,1,242.0698,23.8,7255
VYSI,VYSIS INC,-0.156525388,2001,9,1,244.32899,23.83,7255
VYSI,VYSIS INC,0.5169154229,2001,10,1,206.0853,20.1,7255
VYSI,VYSIS INC,-0.001311906,2001,11,1,312.61397,30.49,7255
VYSI,VYSIS INC,0.0023809524,2001,12,1,313.8786,30.45,7255
VYSI,VYSIS INC,0,2002,1,1,,30.4975,7255
