ticker,conm,ret,year,month,EW,VW,PW,n
HURC,HURCO COS INC,0.1071428571,2000,1,1,20.8285,3.5,756
HURC,HURCO COS INC,0.1774193548,2000,2,1,23.060125,3.875,756
HURC,HURCO COS INC,-0.232876712,2000,3,1,27.156,4.5625,756
HURC,HURCO COS INC,0.15625,2000,4,1,20.832,3.5,756
HURC,HURCO COS INC,0.0810810811,2000,5,1,24.087,4.046875,756
HURC,HURCO COS INC,-0.085714286,2000,6,1,26.04,4.375,756
HURC,HURCO COS INC,-0.046875,2000,7,1,23.808,4,756
HURC,HURCO COS INC,0.1147540984,2000,8,1,22.692,3.8125,756
HURC,HURCO COS INC,-0.058823529,2000,9,1,25.296,4.25,756
HURC,HURCO COS INC,-0.15625,2000,10,1,23.808,4,756
HURC,HURCO COS INC,0,2000,11,1,20.088,3.375,756
HURC,HURCO COS INC,0.037037037,2000,12,1,20.088,3.375,756
HURC,HURCO COS INC,0.0178571429,2001,1,1,20.832,3.5,756
HURC,HURCO COS INC,0.1052631579,2001,2,1,20.284875,3.5625,756
HURC,HURCO COS INC,-0.111111111,2001,3,1,22.420125,3.9375,756
HURC,HURCO COS INC,0,2001,4,1,19.929,3.5,756
HURC,HURCO COS INC,-0.011428571,2001,5,1,19.929,3.5,756
HURC,HURCO COS INC,-0.179190751,2001,6,1,19.70124,3.46,756
HURC,HURCO COS INC,-0.045,2001,7,1,15.85004,2.84,756
HURC,HURCO COS INC,-0.008185237,2001,8,1,15.1367882,2.7122,756
HURC,HURCO COS INC,-0.074349442,2001,9,1,15.01289,2.69,756
HURC,HURCO COS INC,-0.140562249,2001,10,1,13.89669,2.49,756
HURC,HURCO COS INC,0.1214953271,2001,11,1,11.94334,2.14,756
HURC,HURCO COS INC,-0.083333333,2001,12,1,13.3944,2.4,756
HURC,HURCO COS INC,0.1363636364,2002,1,1,12.2782,2.2,756
HURC,HURCO COS INC,-0.15972,2002,2,1,13.9525,2.5,756
HURC,HURCO COS INC,0.2143571191,2002,3,1,11.7282081,2.1007,756
HURC,HURCO COS INC,0.1603292826,2002,4,1,14.242233,2.551,756
HURC,HURCO COS INC,-0.094594595,2002,5,1,16.52568,2.96,756
HURC,HURCO COS INC,-0.175373134,2002,6,1,14.96244,2.68,756
HURC,HURCO COS INC,-0.2760181,2002,7,1,12.33843,2.21,756
HURC,HURCO COS INC,0.25,2002,8,1,8.9328,1.6,756
HURC,HURCO COS INC,-0.09975,2002,9,1,11.166,2,756
HURC,HURCO COS INC,-0.13912802,2002,10,1,10.0521915,1.8005,756
HURC,HURCO COS INC,0.1612903226,2002,11,1,8.65365,1.55,756
HURC,HURCO COS INC,-0.122222222,2002,12,1,10.0494,1.8,756
HURC,HURCO COS INC,-0.003164557,2003,1,1,8.82114,1.58,756
HURC,HURCO COS INC,-0.079365079,2003,2,1,8.793225,1.575,756
HURC,HURCO COS INC,0.1172413793,2003,3,1,8.09535,1.45,756
HURC,HURCO COS INC,-0.067901235,2003,4,1,9.04446,1.62,756
HURC,HURCO COS INC,0.8543046358,2003,5,1,8.43033,1.51,756
HURC,HURCO COS INC,-0.160714286,2003,6,1,15.6324,2.8,756
HURC,HURCO COS INC,-0.042553191,2003,7,1,13.12005,2.35,756
HURC,HURCO COS INC,0.0088888889,2003,8,1,12.56175,2.25,756
