ticker,conm,ret,year,month,EW,VW,PW,n
NEOT,NEOTHETICS INC,,2014,11,1,,,3260
NEOT,NEOTHETICS INC,-0.306444135,2014,12,1,146.8917,10.785,3260
NEOT,NEOTHETICS INC,-0.10828877,2015,1,1,101.8776,7.48,3260
NEOT,NEOTHETICS INC,0.0059970015,2015,2,1,90.8454,6.67,3260
NEOT,NEOTHETICS INC,0.2235469449,2015,3,1,91.3902,6.71,3260
NEOT,NEOTHETICS INC,-0.138855055,2015,4,1,112.23891,8.21,3260
NEOT,NEOTHETICS INC,-0.151343706,2015,5,1,96.65397,7.07,3260
NEOT,NEOTHETICS INC,0.5,2015,6,1,82.026,6,3260
NEOT,NEOTHETICS INC,0.57,2015,7,1,123.039,9,3260
NEOT,NEOTHETICS INC,-0.165605096,2015,8,1,193.17123,14.13,3260
NEOT,NEOTHETICS INC,-0.315521628,2015,9,1,161.55837,11.79,3260
NEOT,NEOTHETICS INC,-0.022304833,2015,10,1,110.58321,8.07,3260
NEOT,NEOTHETICS INC,0.1571609632,2015,11,1,108.11667,7.89,3260
NEOT,NEOTHETICS INC,-0.847754655,2015,12,1,125.3549,9.13,3260
NEOT,NEOTHETICS INC,-0.237410072,2016,1,1,19.0847,1.39,3260
NEOT,NEOTHETICS INC,-0.430283019,2016,2,1,14.5538,1.06,3260
NEOT,NEOTHETICS INC,0.0101010101,2016,3,1,8.291547,0.6039,3260
NEOT,NEOTHETICS INC,0.4293442623,2016,4,1,8.3875,0.61,3260
NEOT,NEOTHETICS INC,0.617157931,2016,5,1,11.988625,0.8719,3260
NEOT,NEOTHETICS INC,-0.305035461,2016,6,1,19.45659,1.41,3260
NEOT,NEOTHETICS INC,0.071537912,2016,7,1,13.5216401,0.9799,3260
NEOT,NEOTHETICS INC,-0.074666667,2016,8,1,14.48895,1.05,3260
NEOT,NEOTHETICS INC,0.1527377522,2016,9,1,13.4236256,0.9716,3260
NEOT,NEOTHETICS INC,0.0491071429,2016,10,1,15.47392,1.12,3260
NEOT,NEOTHETICS INC,0.0127659574,2016,11,1,16.2338,1.175,3260
NEOT,NEOTHETICS INC,-0.058823529,2016,12,1,16.45532,1.19,3260
NEOT,NEOTHETICS INC,0.3571428571,2017,1,1,15.48736,1.12,3260
NEOT,NEOTHETICS INC,-0.026315789,2017,2,1,21.01856,1.52,3260
NEOT,NEOTHETICS INC,0.0810810811,2017,3,1,20.46544,1.48,3260
NEOT,NEOTHETICS INC,0.20625,2017,4,1,22.128,1.6,3260
NEOT,NEOTHETICS INC,0.2618134715,2017,5,1,26.6919,1.93,3260
NEOT,NEOTHETICS INC,-0.778261405,2017,6,1,33.6850696,2.4353,3260
NEOT,NEOTHETICS INC,0.0648148148,2017,7,1,7.46928,0.54,3260
NEOT,NEOTHETICS INC,-0.401565217,2017,8,1,7.9534,0.575,3260
NEOT,NEOTHETICS INC,0.365882011,2017,9,1,4.7595912,0.3441,3260
NEOT,NEOTHETICS INC,1.7872340426,2017,10,1,6.50104,0.47,3260
NEOT,NEOTHETICS INC,0.0229007634,2017,11,1,18.11992,1.31,3260
NEOT,NEOTHETICS INC,0.4552238806,2017,12,1,18.56034,1.34,3260
NEOT,NEOTHETICS INC,-0.01574359,2018,1,1,27.00945,1.95,3260
