ticker,conm,ret,year,month,EW,VW,PW,n
TFF,TECH FLAVORS & FRAGRNCES INC,,2000,3,1,,,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.317073171,2000,4,1,32.159375,2.5625,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.357142857,2000,5,1,21.917,1.75,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.6666666667,2000,6,1,14.0895,1.125,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.033333333,2000,7,1,23.4825,1.875,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2000,8,1,22.69975,1.8125,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.172413793,2000,9,1,22.69975,1.8125,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.208333333,2000,10,1,18.786,1.5,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.105263158,2000,11,1,14.87225,1.1875,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.058823529,2000,12,1,13.30675,1.0625,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1,2001,1,1,12.524,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.090909091,2001,2,1,13.7764,1.1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.01,2001,3,1,12.55,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1111111111,2001,4,1,12.4245,0.99,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.045454545,2001,5,1,14.3264,1.1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0476190476,2001,6,1,13.66995,1.05,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0454545455,2001,7,1,14.2923,1.1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.086956522,2001,8,1,14.9546,1.15,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.238095238,2001,9,1,13.6542,1.05,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.4,2001,10,1,10.4032,0.8,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.2410714286,2001,11,1,14.56448,1.12,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.136690647,2001,12,1,18.07556,1.39,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.15,2002,1,1,15.6048,1.2,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.107843137,2002,2,1,13.25286,1.02,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0989010989,2002,3,1,11.82363,0.91,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2002,4,1,12.993,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.25,2002,5,1,13.004,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.072,2002,6,1,16.25625,1.25,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.094827586,2002,7,1,15.0858,1.16,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0285714286,2002,8,1,13.65525,1.05,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.101851852,2002,9,1,14.04432,1.08,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0824742268,2002,10,1,12.61388,0.97,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.00952381,2002,11,1,13.6542,1.05,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.096153846,2002,12,1,13.52416,1.04,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.053191489,2003,1,1,12.22376,0.94,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.134831461,2003,2,1,11.57356,0.89,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1038961039,2003,3,1,10.01308,0.77,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.094117647,2003,4,1,10.8749,0.85,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0909090909,2003,5,1,9.85138,0.77,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.047619048,2003,6,1,10.74696,0.84,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.075,2003,7,1,10.2352,0.8,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.011627907,2003,8,1,11.00284,0.86,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2003,9,1,10.8749,0.85,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.047058824,2003,10,1,10.8749,0.85,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.012345679,2003,11,1,10.36314,0.81,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2003,12,1,10.2352,0.8,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.0375,2004,1,1,10.2352,0.8,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.012987013,2004,2,1,9.85138,0.77,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.08974359,2004,3,1,9.97932,0.78,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1408450704,2004,4,1,9.08374,0.71,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2004,5,1,10.36314,0.81,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2004,6,1,10.36314,0.81,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.111111111,2004,7,1,10.36314,0.81,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.180555556,2004,8,1,9.21168,0.72,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.033898305,2004,9,1,7.54846,0.59,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.2280701754,2004,10,1,7.29258,0.57,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1142857143,2004,11,1,8.9558,0.7,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.3974358974,2004,12,1,9.97932,0.78,4617
TFF,TECH FLAVORS & FRAGRNCES INC,-0.082568807,2005,1,1,13.94546,1.09,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2005,2,1,12.794,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.21,2005,3,1,12.794,1,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.1983471074,2005,4,1,15.48074,1.21,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0413793103,2005,5,1,18.6093,1.45,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0.0264900662,2005,6,1,19.37934,1.51,4617
TFF,TECH FLAVORS & FRAGRNCES INC,0,2005,7,1,19.63602,1.53,4617
