ticker,conm,ret,year,month,EW,VW,PW,n
MNRL,BRIGHAM MINERALS INC,,2019,4,1,,,5484
MNRL,BRIGHAM MINERALS INC,0.0009751341,2019,5,1,406.54922,20.51,5484
MNRL,BRIGHAM MINERALS INC,0.0452995616,2019,6,1,451.59841,20.53,5484
MNRL,BRIGHAM MINERALS INC,-0.000465983,2019,7,1,472.05562,21.46,5484
MNRL,BRIGHAM MINERALS INC,-0.052680653,2019,8,1,471.83565,21.45,5484
MNRL,BRIGHAM MINERALS INC,-0.004502251,2019,9,1,439.72003,19.99,5484
MNRL,BRIGHAM MINERALS INC,-0.040703518,2019,10,1,437.7403,19.9,5484
MNRL,BRIGHAM MINERALS INC,0.0314300681,2019,11,1,419.92273,19.09,5484
MNRL,BRIGHAM MINERALS INC,0.1074380165,2019,12,1,425.86192,19.36,5484
MNRL,BRIGHAM MINERALS INC,-0.206623134,2020,1,1,697.52896,21.44,5484
MNRL,BRIGHAM MINERALS INC,-0.062316285,2020,2,1,553.40334,17.01,5484
MNRL,BRIGHAM MINERALS INC,-0.457680251,2020,3,1,518.9173,15.95,5484
MNRL,BRIGHAM MINERALS INC,0.5586457074,2020,4,1,282.67687,8.27,5484
MNRL,BRIGHAM MINERALS INC,0.0566330489,2020,5,1,440.50286,12.89,5484
MNRL,BRIGHAM MINERALS INC,-0.067924528,2020,6,1,453.309,13.25,5484
MNRL,BRIGHAM MINERALS INC,-0.102834008,2020,7,1,425.1364,12.35,5484
MNRL,BRIGHAM MINERALS INC,0.0785198556,2020,8,1,381.41792,11.08,5484
MNRL,BRIGHAM MINERALS INC,-0.244707875,2020,9,1,464.09757,11.81,5484
MNRL,BRIGHAM MINERALS INC,-0.011210762,2020,10,1,399.4376,8.92,5484
MNRL,BRIGHAM MINERALS INC,0.20861678,2020,11,1,394.9596,8.82,5484
MNRL,BRIGHAM MINERALS INC,0.0547024952,2020,12,1,451.35272,10.42,5484
