ticker,conm,ret,year,month,EW,VW,PW,n
JLG,JLG INDUSTRIES INC,-0.12254902,2002,9,1,391.9401,9.18,821
JLG,JLG INDUSTRIES INC,-0.01242236,2002,10,1,343.9604,8.05,821
JLG,JLG INDUSTRIES INC,0.1761006289,2002,11,1,341.19015,7.95,821
JLG,JLG INDUSTRIES INC,-0.194117647,2002,12,1,401.77885,9.35,821
JLG,JLG INDUSTRIES INC,-0.16998672,2003,1,1,323.57163,7.53,821
JLG,JLG INDUSTRIES INC,-0.248,2003,2,1,268.56875,6.25,821
JLG,JLG INDUSTRIES INC,0.0053191489,2003,3,1,201.9543,4.7,821
JLG,JLG INDUSTRIES INC,0.1525423729,2003,4,1,202.92696,4.72,821
JLG,JLG INDUSTRIES INC,0.3676470588,2003,5,1,233.88192,5.44,821
JLG,JLG INDUSTRIES INC,-0.085349462,2003,6,1,319.97208,7.44,821
JLG,JLG INDUSTRIES INC,0.3220588235,2003,7,1,292.4476,6.8,821
JLG,JLG INDUSTRIES INC,0.1679644049,2003,8,1,386.63293,8.99,821
JLG,JLG INDUSTRIES INC,0.0976190476,2003,9,1,451.5735,10.5,821
JLG,JLG INDUSTRIES INC,0.0364583333,2003,10,1,499.58784,11.52,821
JLG,JLG INDUSTRIES INC,0.2596314908,2003,11,1,517.86168,11.94,821
JLG,JLG INDUSTRIES INC,0.0129654255,2003,12,1,652.97664,15.04,821
JLG,JLG INDUSTRIES INC,0.0466185161,2004,1,1,661.22568,15.23,821
JLG,JLG INDUSTRIES INC,-0.158092848,2004,2,1,692.05104,15.94,821
JLG,JLG INDUSTRIES INC,0.0659463487,2004,3,1,582.64272,13.42,821
JLG,JLG INDUSTRIES INC,0.0342657343,2004,4,1,622.4647,14.3,821
JLG,JLG INDUSTRIES INC,-0.146720757,2004,5,1,643.79391,14.79,821
JLG,JLG INDUSTRIES INC,0.1010301109,2004,6,1,551.09016,12.62,821
JLG,JLG INDUSTRIES INC,0.0079193665,2004,7,1,606.54852,13.89,821
JLG,JLG INDUSTRIES INC,-0.010714286,2004,8,1,611.352,14,821
JLG,JLG INDUSTRIES INC,0.2133574007,2004,9,1,604.8018,13.85,821
JLG,JLG INDUSTRIES INC,-0.007142857,2004,10,1,733.6224,16.8,821
JLG,JLG INDUSTRIES INC,0.0431654676,2004,11,1,734.20356,16.68,821
JLG,JLG INDUSTRIES INC,0.1284482759,2004,12,1,774.8568,17.4,821
JLG,JLG INDUSTRIES INC,-0.102903719,2005,1,1,874.16316,19.63,821
JLG,JLG INDUSTRIES INC,0.2152186258,2005,2,1,784.20852,17.61,821
JLG,JLG INDUSTRIES INC,0.0072429907,2005,3,1,952.9848,21.4,821
JLG,JLG INDUSTRIES INC,-0.054292343,2005,4,1,1071.2505,21.55,821
JLG,JLG INDUSTRIES INC,0.2507360157,2005,5,1,1013.0898,20.38,821
JLG,JLG INDUSTRIES INC,0.0782659867,2005,6,1,1299.35275,25.49,821
JLG,JLG INDUSTRIES INC,0.1404657933,2005,7,1,1400.793,27.48,821
JLG,JLG INDUSTRIES INC,0.0462667518,2005,8,1,1597.5565,31.34,821
JLG,JLG INDUSTRIES INC,0.1160414761,2005,9,1,1671.47025,32.79,821
JLG,JLG INDUSTRIES INC,0.0483738726,2005,10,1,1865.17525,36.59,821
JLG,JLG INDUSTRIES INC,0.1861313869,2005,11,1,1981.60088,38.36,821
JLG,JLG INDUSTRIES INC,0.0036263736,2005,12,1,2350.8485,45.5,821
JLG,JLG INDUSTRIES INC,0.1931668857,2006,1,1,2359.11522,45.66,821
JLG,JLG INDUSTRIES INC,0.0827826725,2006,2,1,2814.81816,54.48,821
JLG,JLG INDUSTRIES INC,0.044075267,2006,3,1,3047.83633,58.99,821
JLG,JLG INDUSTRIES INC,-0.068528743,2006,4,1,3248.59132,30.79,821
JLG,JLG INDUSTRIES INC,-0.241631799,2006,5,1,3025.96944,28.68,821
JLG,JLG INDUSTRIES INC,0.0347126437,2006,6,1,2312.8515,21.75,821
JLG,JLG INDUSTRIES INC,-0.195555556,2006,7,1,2392.785,22.5,821
JLG,JLG INDUSTRIES INC,-0.035359116,2006,8,1,1924.8626,18.1,821
JLG,JLG INDUSTRIES INC,0.1348797251,2006,9,1,1856.80116,17.46,821
JLG,JLG INDUSTRIES INC,0.3957597173,2006,10,1,2106.71426,19.81,821
JLG,JLG INDUSTRIES INC,0.0095840868,2006,11,1,2951.83105,27.65,821
JLG,JLG INDUSTRIES INC,0.0032246507,2006,12,1,2979.50414,27.91,821
JLG,JLG INDUSTRIES INC,0,2007,1,1,2988.04446,27.99,821
