ticker,conm,ret,year,month,EW,VW,PW,n
PTF.2,PETROFUND ENERGY TRUST,,2000,10,1,,,3055
PTF.2,PETROFUND ENERGY TRUST,0.0037956129,2000,11,1,,3.875,3055
PTF.2,PETROFUND ENERGY TRUST,0.086272,2000,12,1,,3.8125,3055
PTF.2,PETROFUND ENERGY TRUST,0.0740868923,2001,1,1,,4.0625,3055
PTF.2,PETROFUND ENERGY TRUST,-0.06249822,2001,2,1,,4.27,3055
PTF.2,PETROFUND ENERGY TRUST,0.0051528796,2001,3,1,,3.82,3055
PTF.2,PETROFUND ENERGY TRUST,0.2239456,2001,4,1,,3.75,3055
PTF.2,PETROFUND ENERGY TRUST,0.0059877778,2001,5,1,,4.5,3055
PTF.2,PETROFUND ENERGY TRUST,-0.076995485,2001,6,1,,4.43,3055
PTF.2,PETROFUND ENERGY TRUST,-0.153408111,2001,7,1,,3.99,3055
PTF.2,PETROFUND ENERGY TRUST,0.0262189899,2001,8,1,342.738,9.9,3055
PTF.2,PETROFUND ENERGY TRUST,-0.262316583,2001,9,1,344.469,9.95,3055
PTF.2,PETROFUND ENERGY TRUST,0.2423154596,2001,10,1,248.5716,7.18,3055
PTF.2,PETROFUND ENERGY TRUST,-0.13390411,2001,11,1,303.2712,8.76,3055
PTF.2,PETROFUND ENERGY TRUST,0.0264729475,2001,12,1,297.24458,7.43,3055
PTF.2,PETROFUND ENERGY TRUST,0.0353529412,2002,1,1,299.24488,7.48,3055
PTF.2,PETROFUND ENERGY TRUST,0.0789882353,2002,2,1,306.0459,7.65,3055
PTF.2,PETROFUND ENERGY TRUST,0.0296605392,2002,3,1,326.44896,8.16,3055
PTF.2,PETROFUND ENERGY TRUST,0.0062348558,2002,4,1,348.74112,8.32,3055
PTF.2,PETROFUND ENERGY TRUST,0.00239807,2002,5,1,347.48364,8.29,3055
PTF.2,PETROFUND ENERGY TRUST,-0.010811922,2002,6,1,344.54952,8.22,3055
PTF.2,PETROFUND ENERGY TRUST,-0.086931592,2002,7,1,533.50224,8.04,3055
PTF.2,PETROFUND ENERGY TRUST,0.0454524138,2002,8,1,160.3555,7.25,3055
PTF.2,PETROFUND ENERGY TRUST,0.0024280374,2002,9,1,165.66382,7.49,3055
PTF.2,PETROFUND ENERGY TRUST,-0.030374663,2002,10,1,164.11556,7.42,3055
PTF.2,PETROFUND ENERGY TRUST,-0.06544507,2002,11,1,157.0378,7.1,3055
PTF.2,PETROFUND ENERGY TRUST,0.0697912844,2002,12,1,144.65172,6.54,3055
PTF.2,PETROFUND ENERGY TRUST,0.1199753623,2003,1,1,152.6142,6.9,3055
PTF.2,PETROFUND ENERGY TRUST,0.1079737533,2003,2,1,505.63272,7.62,3055
PTF.2,PETROFUND ENERGY TRUST,-0.043421369,2003,3,1,552.74548,8.33,3055
PTF.2,PETROFUND ENERGY TRUST,0.0128955414,2003,4,1,424.6693,7.85,3055
PTF.2,PETROFUND ENERGY TRUST,0.0894929757,2003,5,1,423.58734,7.83,3055
PTF.2,PETROFUND ENERGY TRUST,0.1801511905,2003,6,1,521.6232,8.4,3055
PTF.2,PETROFUND ENERGY TRUST,0.0274570552,2003,7,1,607.31844,9.78,3055
PTF.2,PETROFUND ENERGY TRUST,0.1935584677,2003,8,1,616.01216,9.92,3055
PTF.2,PETROFUND ENERGY TRUST,0.027557643,2003,9,1,727.16758,11.71,3055
PTF.2,PETROFUND ENERGY TRUST,0.0669033613,2003,10,1,755.1264,11.9,3055
PTF.2,PETROFUND ENERGY TRUST,0.0484426752,2003,11,1,797.00736,12.56,3055
PTF.2,PETROFUND ENERGY TRUST,0.1203031466,2003,12,1,826.83168,13.03,3055
PTF.2,PETROFUND ENERGY TRUST,-0.113238589,2004,1,1,1012.96638,14.46,3055
PTF.2,PETROFUND ENERGY TRUST,0.0370629921,2004,2,1,889.6731,12.7,3055
PTF.2,PETROFUND ENERGY TRUST,0.0223003831,2004,3,1,949.1787,13.05,3055
PTF.2,PETROFUND ENERGY TRUST,-0.077993343,2004,4,1,961.54348,13.22,3055
PTF.2,PETROFUND ENERGY TRUST,-0.044012428,2004,5,1,877.89938,12.07,3055
PTF.2,PETROFUND ENERGY TRUST,-0.012425569,2004,6,1,830.72506,11.42,3055
PTF.2,PETROFUND ENERGY TRUST,0.0439677419,2004,7,1,1107.4068,11.16,3055
PTF.2,PETROFUND ENERGY TRUST,0.0036513443,2004,8,1,1144.1219,11.53,3055
PTF.2,PETROFUND ENERGY TRUST,0.1113816594,2004,9,1,1136.2064,11.45,3055
PTF.2,PETROFUND ENERGY TRUST,0.0213714286,2004,10,1,1250.3232,12.6,3055
PTF.2,PETROFUND ENERGY TRUST,0.0309678179,2004,11,1,1264.21568,12.74,3055
PTF.2,PETROFUND ENERGY TRUST,0.0132138462,2004,12,1,1292.265,13,3055
PTF.2,PETROFUND ENERGY TRUST,0.0637469325,2005,1,1,1296.2412,13.04,3055
PTF.2,PETROFUND ENERGY TRUST,0.105489083,2005,2,1,1365.8247,13.74,3055
PTF.2,PETROFUND ENERGY TRUST,-0.020422975,2005,3,1,1499.19288,15.06,3055
PTF.2,PETROFUND ENERGY TRUST,-0.037063611,2005,4,1,1458.84208,14.62,3055
PTF.2,PETROFUND ENERGY TRUST,0.0557419355,2005,5,1,1397.88765,13.95,3055
PTF.2,PETROFUND ENERGY TRUST,0.0993356164,2005,6,1,1463.8252,14.6,3055
PTF.2,PETROFUND ENERGY TRUST,0.0917525126,2005,7,1,1662.25496,15.92,3055
PTF.2,PETROFUND ENERGY TRUST,0.0820231884,2005,8,1,1802.19375,17.25,3055
PTF.2,PETROFUND ENERGY TRUST,0.0672746897,2005,9,1,1935.92175,18.53,3055
PTF.2,PETROFUND ENERGY TRUST,-0.081278004,2005,10,1,2051.90864,19.64,3055
PTF.2,PETROFUND ENERGY TRUST,-0.002960894,2005,11,1,1870.6753,17.9,3055
PTF.2,PETROFUND ENERGY TRUST,0.0049468927,2005,12,1,1849.8447,17.7,3055
PTF.2,PETROFUND ENERGY TRUST,0.1968276644,2006,1,1,2064.07404,17.64,3055
PTF.2,PETROFUND ENERGY TRUST,-0.025146132,2006,2,1,2453.58168,20.94,3055
PTF.2,PETROFUND ENERGY TRUST,0.089583004,2006,3,1,2372.4316,20.24,3055
PTF.2,PETROFUND ENERGY TRUST,0.1304734918,2006,4,1,2565.36436,21.88,3055
PTF.2,PETROFUND ENERGY TRUST,0.0281115635,2006,5,1,2879.58632,24.56,3055
PTF.2,PETROFUND ENERGY TRUST,0.0103637814,2006,6,1,2939.55778,25.07,3055
PTF.2,PETROFUND ENERGY TRUST,0,2006,7,1,2929.57946,24.98,3055
