ticker,conm,ret,year,month,EW,VW,PW,n
TTES,T-3 ENERGY SERVICES INC,0.0487804878,2000,1,1,38.7219375,2.5625,3700
TTES,T-3 ENERGY SERVICES INC,-0.209302326,2000,2,1,40.6108125,2.6875,3700
TTES,T-3 ENERGY SERVICES INC,-0.029411765,2000,3,1,32.110875,2.125,3700
TTES,T-3 ENERGY SERVICES INC,-0.181818182,2000,4,1,31.1664375,2.0625,3700
TTES,T-3 ENERGY SERVICES INC,-0.296296296,2000,5,1,25.4998125,1.6875,3700
TTES,T-3 ENERGY SERVICES INC,0.3157894737,2000,6,1,17.9443125,1.1875,3700
TTES,T-3 ENERGY SERVICES INC,0.28,2000,7,1,23.6109375,1.5625,3700
TTES,T-3 ENERGY SERVICES INC,0.1875,2000,8,1,27.05,2,3700
TTES,T-3 ENERGY SERVICES INC,-0.184210526,2000,9,1,32.121875,2.375,3700
TTES,T-3 ENERGY SERVICES INC,-0.177419355,2000,10,1,26.2046875,1.9375,3700
TTES,T-3 ENERGY SERVICES INC,0.0784313725,2000,11,1,21.55546875,1.59375,3700
TTES,T-3 ENERGY SERVICES INC,-0.381818182,2000,12,1,23.24609375,1.71875,3700
TTES,T-3 ENERGY SERVICES INC,0.8823529412,2001,1,1,14.3703125,1.0625,3700
TTES,T-3 ENERGY SERVICES INC,-0.125,2001,2,1,27.05,2,3700
TTES,T-3 ENERGY SERVICES INC,0.25,2001,3,1,23.66875,1.75,3700
TTES,T-3 ENERGY SERVICES INC,-0.126857143,2001,4,1,29.5859375,2.1875,3700
TTES,T-3 ENERGY SERVICES INC,0.0366492147,2001,5,1,26.1479,1.91,3700
TTES,T-3 ENERGY SERVICES INC,-0.065656566,2001,6,1,27.1062,1.98,3700
TTES,T-3 ENERGY SERVICES INC,-0.216432432,2001,7,1,25.3265,1.85,3700
TTES,T-3 ENERGY SERVICES INC,-0.068708609,2001,8,1,24.6127584,1.4496,3700
TTES,T-3 ENERGY SERVICES INC,-0.355555556,2001,9,1,22.92165,1.35,3700
TTES,T-3 ENERGY SERVICES INC,0.2298850575,2001,10,1,14.77173,0.87,3700
TTES,T-3 ENERGY SERVICES INC,-0.177570093,2001,11,1,18.17502,1.07,3700
TTES,T-3 ENERGY SERVICES INC,0.2215909091,2001,12,1,14.94768,0.88,3700
TTES,T-3 ENERGY SERVICES INC,-0.069767442,2002,1,1,18.26425,10.75,3700
TTES,T-3 ENERGY SERVICES INC,-0.235,2002,2,1,16.99,10,3700
TTES,T-3 ENERGY SERVICES INC,0.1895424837,2002,3,1,12.99735,7.65,3700
TTES,T-3 ENERGY SERVICES INC,-0.014285714,2002,4,1,15.4609,9.1,3700
TTES,T-3 ENERGY SERVICES INC,0.0245261984,2002,5,1,94.92054,8.97,3700
TTES,T-3 ENERGY SERVICES INC,-0.085963003,2002,6,1,97.24858,9.19,3700
TTES,T-3 ENERGY SERVICES INC,-0.339166667,2002,7,1,88.8888,8.4,3700
TTES,T-3 ENERGY SERVICES INC,0.3060709782,2002,8,1,58.740682,5.551,3700
TTES,T-3 ENERGY SERVICES INC,0.0662068966,2002,9,1,76.7195,7.25,3700
TTES,T-3 ENERGY SERVICES INC,-0.103492885,2002,10,1,81.79886,7.73,3700
TTES,T-3 ENERGY SERVICES INC,-0.011544012,2002,11,1,73.33326,6.93,3700
TTES,T-3 ENERGY SERVICES INC,-0.051094891,2002,12,1,72.4867,6.85,3700
TTES,T-3 ENERGY SERVICES INC,0.0092307692,2003,1,1,68.783,6.5,3700
TTES,T-3 ENERGY SERVICES INC,0.0670731707,2003,2,1,69.41792,6.56,3700
TTES,T-3 ENERGY SERVICES INC,-0.025714286,2003,3,1,74.074,7,3700
TTES,T-3 ENERGY SERVICES INC,-0.079178886,2003,4,1,72.16924,6.82,3700
TTES,T-3 ENERGY SERVICES INC,0.1146496815,2003,5,1,66.45496,6.28,3700
TTES,T-3 ENERGY SERVICES INC,-0.06,2003,6,1,74.074,7,3700
TTES,T-3 ENERGY SERVICES INC,-0.04331307,2003,7,1,69.62956,6.58,3700
TTES,T-3 ENERGY SERVICES INC,-0.046862589,2003,8,1,66.61369,6.295,3700
TTES,T-3 ENERGY SERVICES INC,-0.045,2003,9,1,63.492,6,3700
TTES,T-3 ENERGY SERVICES INC,-0.132635253,2003,10,1,60.63486,5.73,3700
TTES,T-3 ENERGY SERVICES INC,0.1629778672,2003,11,1,52.59254,4.97,3700
TTES,T-3 ENERGY SERVICES INC,0.0034602076,2003,12,1,61.16396,5.78,3700
TTES,T-3 ENERGY SERVICES INC,0.2465517241,2004,1,1,61.3756,5.8,3700
TTES,T-3 ENERGY SERVICES INC,-0.058091286,2004,2,1,76.50786,7.23,3700
TTES,T-3 ENERGY SERVICES INC,-0.053010279,2004,3,1,72.06342,6.81,3700
TTES,T-3 ENERGY SERVICES INC,0.0497751589,2004,4,1,68.243318,6.449,3700
TTES,T-3 ENERGY SERVICES INC,-0.020679468,2004,5,1,71.64014,6.77,3700
TTES,T-3 ENERGY SERVICES INC,-0.104072398,2004,6,1,70.15866,6.63,3700
TTES,T-3 ENERGY SERVICES INC,-0.038552189,2004,7,1,62.85708,5.94,3700
TTES,T-3 ENERGY SERVICES INC,0.0138329539,2004,8,1,60.433802,5.711,3700
TTES,T-3 ENERGY SERVICES INC,0.0466321244,2004,9,1,61.26978,5.79,3700
TTES,T-3 ENERGY SERVICES INC,-0.022442244,2004,10,1,64.12692,6.06,3700
TTES,T-3 ENERGY SERVICES INC,0.129304524,2004,11,1,62.687768,5.924,3700
TTES,T-3 ENERGY SERVICES INC,0.0657698057,2004,12,1,70.79358,6.69,3700
TTES,T-3 ENERGY SERVICES INC,0.1640953717,2005,1,1,75.44966,7.13,3700
TTES,T-3 ENERGY SERVICES INC,0.1445783133,2005,2,1,87.8306,8.3,3700
TTES,T-3 ENERGY SERVICES INC,-0.157894737,2005,3,1,100.529,9.5,3700
TTES,T-3 ENERGY SERVICES INC,-0.0875,2005,4,1,84.656,8,3700
TTES,T-3 ENERGY SERVICES INC,-0.02739726,2005,5,1,77.2486,7.3,3700
TTES,T-3 ENERGY SERVICES INC,0.3802816901,2005,6,1,75.1322,7.1,3700
TTES,T-3 ENERGY SERVICES INC,0.0306122449,2005,7,1,103.7036,9.8,3700
TTES,T-3 ENERGY SERVICES INC,0.4356435644,2005,8,1,106.8782,10.1,3700
TTES,T-3 ENERGY SERVICES INC,0.144137931,2005,9,1,153.439,14.5,3700
TTES,T-3 ENERGY SERVICES INC,-0.24954792,2005,10,1,175.55538,16.59,3700
TTES,T-3 ENERGY SERVICES INC,-0.163052209,2005,11,1,131.7459,12.45,3700
TTES,T-3 ENERGY SERVICES INC,-0.068522073,2005,12,1,110.26444,10.42,3700
TTES,T-3 ENERGY SERVICES INC,0.4166494952,2006,1,1,102.708892,9.706,3700
TTES,T-3 ENERGY SERVICES INC,0.032,2006,2,1,145.5025,13.75,3700
TTES,T-3 ENERGY SERVICES INC,0.1169837914,2006,3,1,150.15858,14.19,3700
TTES,T-3 ENERGY SERVICES INC,0.4031545741,2006,4,1,167.7564,15.85,3700
TTES,T-3 ENERGY SERVICES INC,0.0809352518,2006,5,1,235.45488,22.24,3700
TTES,T-3 ENERGY SERVICES INC,-0.18968386,2006,6,1,254.51148,24.04,3700
TTES,T-3 ENERGY SERVICES INC,0.1232032854,2006,7,1,206.23476,19.48,3700
TTES,T-3 ENERGY SERVICES INC,-0.074954296,2006,8,1,234.116,21.88,3700
TTES,T-3 ENERGY SERVICES INC,-0.008399209,2006,9,1,216.568,20.24,3700
TTES,T-3 ENERGY SERVICES INC,0.0926756353,2006,10,1,214.749,20.07,3700
TTES,T-3 ENERGY SERVICES INC,-0.004103967,2006,11,1,234.651,21.93,3700
TTES,T-3 ENERGY SERVICES INC,0.0096153846,2006,12,1,234.80184,21.84,3700
TTES,T-3 ENERGY SERVICES INC,-0.13015873,2007,1,1,236.6847,22.05,3700
TTES,T-3 ENERGY SERVICES INC,0.1063607925,2007,2,1,205.87812,19.18,3700
TTES,T-3 ENERGY SERVICES INC,-0.051837889,2007,3,1,227.77548,21.22,3700
TTES,T-3 ENERGY SERVICES INC,0.2673956262,2007,4,1,216.53144,20.12,3700
TTES,T-3 ENERGY SERVICES INC,0.1450980392,2007,5,1,296.6415,25.5,3700
TTES,T-3 ENERGY SERVICES INC,0.1455479452,2007,6,1,314.338,29.2,3700
TTES,T-3 ENERGY SERVICES INC,0.0370702541,2007,7,1,360.08925,33.45,3700
TTES,T-3 ENERGY SERVICES INC,-0.108388585,2007,8,1,422.10792,34.69,3700
TTES,T-3 ENERGY SERVICES INC,0.3785968316,2007,9,1,376.35624,30.93,3700
TTES,T-3 ENERGY SERVICES INC,0.1144465291,2007,10,1,518.84352,42.64,3700
TTES,T-3 ENERGY SERVICES INC,0.0608164983,2007,11,1,578.22336,47.52,3700
TTES,T-3 ENERGY SERVICES INC,-0.067446935,2007,12,1,615.40528,50.41,3700
TTES,T-3 ENERGY SERVICES INC,-0.042969581,2008,1,1,573.89808,47.01,3700
TTES,T-3 ENERGY SERVICES INC,0.0973549678,2008,2,1,549.23792,44.99,3700
TTES,T-3 ENERGY SERVICES INC,-0.137938019,2008,3,1,602.70896,49.37,3700
TTES,T-3 ENERGY SERVICES INC,0.2406015038,2008,4,1,525.27552,42.56,3700
TTES,T-3 ENERGY SERVICES INC,0.2257575758,2008,5,1,658.4688,52.8,3700
TTES,T-3 ENERGY SERVICES INC,0.2279048208,2008,6,1,807.31728,64.72,3700
TTES,T-3 ENERGY SERVICES INC,-0.137158676,2008,7,1,991.30878,79.47,3700
TTES,T-3 ENERGY SERVICES INC,-0.185795537,2008,8,1,855.34218,68.57,3700
TTES,T-3 ENERGY SERVICES INC,-0.335124485,2008,9,1,699.60573,55.83,3700
TTES,T-3 ENERGY SERVICES INC,-0.350484914,2008,10,1,465.15072,37.12,3700
TTES,T-3 ENERGY SERVICES INC,-0.454583161,2008,11,1,302.12241,24.11,3700
TTES,T-3 ENERGY SERVICES INC,-0.282129278,2008,12,1,164.78265,13.15,3700
TTES,T-3 ENERGY SERVICES INC,0.3506355932,2009,1,1,118.29264,9.44,3700
TTES,T-3 ENERGY SERVICES INC,-0.136470588,2009,2,1,159.77025,12.75,3700
TTES,T-3 ENERGY SERVICES INC,0.0699364214,2009,3,1,137.96631,11.01,3700
TTES,T-3 ENERGY SERVICES INC,0.1400679117,2009,4,1,147.80366,11.78,3700
TTES,T-3 ENERGY SERVICES INC,0.0811615786,2009,5,1,168.50621,13.43,3700
TTES,T-3 ENERGY SERVICES INC,-0.179752066,2009,6,1,182.47284,14.52,3700
TTES,T-3 ENERGY SERVICES INC,0.1376994123,2009,7,1,149.67297,11.91,3700
TTES,T-3 ENERGY SERVICES INC,0.2974169742,2009,8,1,170.28285,13.55,3700
TTES,T-3 ENERGY SERVICES INC,0.1205915813,2009,9,1,227.64342,17.58,3700
TTES,T-3 ENERGY SERVICES INC,0.0162436548,2009,10,1,255.0953,19.7,3700
TTES,T-3 ENERGY SERVICES INC,0.2467532468,2009,11,1,259.23898,20.02,3700
TTES,T-3 ENERGY SERVICES INC,0.0216346154,2009,12,1,323.25696,24.96,3700
TTES,T-3 ENERGY SERVICES INC,-0.115686275,2010,1,1,330.2505,25.5,3700
TTES,T-3 ENERGY SERVICES INC,0.0527716186,2010,2,1,292.04505,22.55,3700
TTES,T-3 ENERGY SERVICES INC,0.0345408593,2010,3,1,309.52212,23.74,3700
TTES,T-3 ENERGY SERVICES INC,0.2113192182,2010,4,1,320.21328,24.56,3700
TTES,T-3 ENERGY SERVICES INC,-0.103529412,2010,5,1,388.80275,29.75,3700
