ticker,conm,ret,year,month,EW,VW,PW,n
BSRR,SIERRA BANCORP/CA,-0.12972973,2000,1,1,,9.25,7330
BSRR,SIERRA BANCORP/CA,-0.03125,2000,2,1,,8,7330
BSRR,SIERRA BANCORP/CA,0,2000,3,1,,7.75,7330
BSRR,SIERRA BANCORP/CA,-0.008387097,2000,4,1,,7.75,7330
BSRR,SIERRA BANCORP/CA,0.0491803279,2000,5,1,,7.625,7330
BSRR,SIERRA BANCORP/CA,-0.03125,2000,6,1,,8,7330
BSRR,SIERRA BANCORP/CA,0.0161290323,2000,7,1,,7.75,7330
BSRR,SIERRA BANCORP/CA,-0.07968254,2000,8,1,72.5445,7.875,7330
BSRR,SIERRA BANCORP/CA,-0.07826087,2000,9,1,66.21125,7.1875,7330
BSRR,SIERRA BANCORP/CA,-0.080566038,2000,10,1,61.0295,6.625,7330
BSRR,SIERRA BANCORP/CA,0.0777202073,2000,11,1,55.559875,6.03125,7330
BSRR,SIERRA BANCORP/CA,0.0673076923,2000,12,1,59.878,6.5,7330
BSRR,SIERRA BANCORP/CA,0.0897297297,2001,1,1,63.90825,6.9375,7330
BSRR,SIERRA BANCORP/CA,-0.066666667,2001,2,1,69.09,7.5,7330
BSRR,SIERRA BANCORP/CA,0,2001,3,1,64.484,7,7330
BSRR,SIERRA BANCORP/CA,-0.044285714,2001,4,1,64.484,7,7330
BSRR,SIERRA BANCORP/CA,0.015037594,2001,5,1,61.2598,6.65,7330
BSRR,SIERRA BANCORP/CA,-0.059259259,2001,6,1,62.181,6.75,7330
BSRR,SIERRA BANCORP/CA,0.0299212598,2001,7,1,58.4962,6.35,7330
BSRR,SIERRA BANCORP/CA,0.0538461538,2001,8,1,59.878,6.5,7330
BSRR,SIERRA BANCORP/CA,0.0145985401,2001,9,1,63.1022,6.85,7330
BSRR,SIERRA BANCORP/CA,-0.051798561,2001,10,1,64.0234,6.95,7330
BSRR,SIERRA BANCORP/CA,0.0458015267,2001,11,1,60.3386,6.55,7330
BSRR,SIERRA BANCORP/CA,0.0218978102,2001,12,1,63.1022,6.85,7330
BSRR,SIERRA BANCORP/CA,0.2957142857,2002,1,1,64.484,7,7330
BSRR,SIERRA BANCORP/CA,0.0722222222,2002,2,1,82.908,9,7330
BSRR,SIERRA BANCORP/CA,0.067357513,2002,3,1,88.8958,9.65,7330
BSRR,SIERRA BANCORP/CA,0.2145631068,2002,4,1,94.8836,10.3,7330
BSRR,SIERRA BANCORP/CA,-0.088424437,2002,5,1,114.8212,12.44,7330
BSRR,SIERRA BANCORP/CA,-0.119929453,2002,6,1,104.73624,11.34,7330
BSRR,SIERRA BANCORP/CA,0.1137274549,2002,7,1,92.17528,9.98,7330
BSRR,SIERRA BANCORP/CA,0.0185604346,2002,8,1,102.01162,11.045,7330
BSRR,SIERRA BANCORP/CA,-0.04,2002,9,1,104.1975,11.25,7330
BSRR,SIERRA BANCORP/CA,-0.066666667,2002,10,1,100.0296,10.8,7330
BSRR,SIERRA BANCORP/CA,-0.02997003,2002,11,1,92.71262,10.01,7330
BSRR,SIERRA BANCORP/CA,0.0402677652,2002,12,1,90.13793,9.71,7330
BSRR,SIERRA BANCORP/CA,0.1612711613,2003,1,1,93.767583,10.101,7330
BSRR,SIERRA BANCORP/CA,0.1931330472,2003,2,1,108.14695,11.65,7330
BSRR,SIERRA BANCORP/CA,-0.030935252,2003,3,1,129.0337,13.9,7330
BSRR,SIERRA BANCORP/CA,0.0608760208,2003,4,1,125.04201,13.47,7330
BSRR,SIERRA BANCORP/CA,0.0900774103,2003,5,1,131.38566,14.21,7330
BSRR,SIERRA BANCORP/CA,-0.083925113,2003,6,1,143.65426,15.49,7330
BSRR,SIERRA BANCORP/CA,0.1134601832,2003,7,1,131.59806,14.19,7330
BSRR,SIERRA BANCORP/CA,-0.025949367,2003,8,1,146.9242,15.8,7330
BSRR,SIERRA BANCORP/CA,-0.003265839,2003,9,1,142.33707,15.31,7330
BSRR,SIERRA BANCORP/CA,0.0701179554,2003,10,1,141.87222,15.26,7330
BSRR,SIERRA BANCORP/CA,0.0461538462,2003,11,1,151.14125,16.25,7330
BSRR,SIERRA BANCORP/CA,-0.074705882,2003,12,1,158.338,17,7330
BSRR,SIERRA BANCORP/CA,0.0089228808,2004,1,1,146.13666,15.69,7330
BSRR,SIERRA BANCORP/CA,0.0330368488,2004,2,1,146.60236,15.74,7330
BSRR,SIERRA BANCORP/CA,-0.068265683,2004,3,1,151.44564,16.26,7330
BSRR,SIERRA BANCORP/CA,0.0356435644,2004,4,1,141.6222,15.15,7330
BSRR,SIERRA BANCORP/CA,-0.025641026,2004,5,1,146.3904,15.6,7330
BSRR,SIERRA BANCORP/CA,0.0427631579,2004,6,1,142.6368,15.2,7330
BSRR,SIERRA BANCORP/CA,0.0624605678,2004,7,1,148.7364,15.85,7330
BSRR,SIERRA BANCORP/CA,-0.005373134,2004,8,1,158.589,16.75,7330
BSRR,SIERRA BANCORP/CA,-0.034213685,2004,9,1,157.8535,16.66,7330
BSRR,SIERRA BANCORP/CA,0.1342448726,2004,10,1,152.45275,16.09,7330
BSRR,SIERRA BANCORP/CA,0.1561643836,2004,11,1,172.91875,18.25,7330
BSRR,SIERRA BANCORP/CA,0.0885714286,2004,12,1,201.894,21,7330
BSRR,SIERRA BANCORP/CA,-0.030621172,2005,1,1,219.77604,22.86,7330
BSRR,SIERRA BANCORP/CA,0.0780685921,2005,2,1,213.82184,22.16,7330
BSRR,SIERRA BANCORP/CA,-0.068839361,2005,3,1,229.45322,23.78,7330
BSRR,SIERRA BANCORP/CA,-0.103102561,2005,4,1,215.296389,22.143,7330
BSRR,SIERRA BANCORP/CA,0.1527693857,2005,5,1,194.15136,19.86,7330
BSRR,SIERRA BANCORP/CA,-0.004564607,2005,6,1,223.921152,22.784,7330
BSRR,SIERRA BANCORP/CA,0.0749559083,2005,7,1,222.89904,22.68,7330
BSRR,SIERRA BANCORP/CA,-0.02337982,2005,8,1,239.36284,24.38,7330
BSRR,SIERRA BANCORP/CA,-0.037974684,2005,9,1,232.4496,23.7,7330
BSRR,SIERRA BANCORP/CA,0.0355263158,2005,10,1,223.6224,22.8,7330
BSRR,SIERRA BANCORP/CA,-0.018731375,2005,11,1,230.38992,23.49,7330
BSRR,SIERRA BANCORP/CA,-0.011279826,2005,12,1,225.0602,23.05,7330
BSRR,SIERRA BANCORP/CA,0.0776656428,2006,1,1,222.52156,22.79,7330
BSRR,SIERRA BANCORP/CA,0.0241506345,2006,2,1,237.53289,24.43,7330
BSRR,SIERRA BANCORP/CA,0.0295763389,2006,3,1,243.26946,25.02,7330
BSRR,SIERRA BANCORP/CA,-0.012034161,2006,4,1,251.23728,25.76,7330
BSRR,SIERRA BANCORP/CA,0.0302554028,2006,5,1,248.6465,25.45,7330
BSRR,SIERRA BANCORP/CA,0.004982752,2006,6,1,255.08193,26.09,7330
BSRR,SIERRA BANCORP/CA,0.1453089245,2006,7,1,256.35294,26.22,7330
BSRR,SIERRA BANCORP/CA,0.048951049,2006,8,1,292.97268,30.03,7330
BSRR,SIERRA BANCORP/CA,-0.003507653,2006,9,1,306.57536,31.36,7330
BSRR,SIERRA BANCORP/CA,-0.0032,2006,10,1,305.5,31.25,7330
BSRR,SIERRA BANCORP/CA,-0.007739439,2006,11,1,303.52588,31.01,7330
BSRR,SIERRA BANCORP/CA,-0.046473838,2006,12,1,302.31525,30.77,7330
BSRR,SIERRA BANCORP/CA,0.0320381731,2007,1,1,288.2655,29.34,7330
BSRR,SIERRA BANCORP/CA,-0.047129107,2007,2,1,293.7675,30.13,7330
BSRR,SIERRA BANCORP/CA,-0.022640195,2007,3,1,279.9225,28.71,7330
BSRR,SIERRA BANCORP/CA,-0.007840342,2007,4,1,272.79932,28.06,7330
BSRR,SIERRA BANCORP/CA,0.0050287356,2007,5,1,270.66048,27.84,7330
BSRR,SIERRA BANCORP/CA,0.0132950054,2007,6,1,271.59297,27.83,7330
BSRR,SIERRA BANCORP/CA,-0.04787234,2007,7,1,275.2038,28.2,7330
BSRR,SIERRA BANCORP/CA,0.07858473,2007,8,1,260.09595,26.85,7330
BSRR,SIERRA BANCORP/CA,-0.004861111,2007,9,1,277.8048,28.8,7330
BSRR,SIERRA BANCORP/CA,-0.046057223,2007,10,1,276.45436,28.66,7330
BSRR,SIERRA BANCORP/CA,-0.081677704,2007,11,1,264.1896,27.18,7330
BSRR,SIERRA BANCORP/CA,-0.002804487,2007,12,1,242.53632,24.96,7330
BSRR,SIERRA BANCORP/CA,-0.055443953,2008,1,1,241.85613,24.89,7330
BSRR,SIERRA BANCORP/CA,-0.041559554,2008,2,1,223.50384,23.34,7330
BSRR,SIERRA BANCORP/CA,-0.033974072,2008,3,1,214.21512,22.37,7330
BSRR,SIERRA BANCORP/CA,0.0078667284,2008,4,1,207.26151,21.61,7330
BSRR,SIERRA BANCORP/CA,0.0194354466,2008,5,1,205.74881,21.61,7330
BSRR,SIERRA BANCORP/CA,-0.251021335,2008,6,1,210.89319,22.03,7330
BSRR,SIERRA BANCORP/CA,0.1539393939,2008,7,1,157.9545,16.5,7330
BSRR,SIERRA BANCORP/CA,-0.162692104,2008,8,1,181.09539,18.87,7330
BSRR,SIERRA BANCORP/CA,0.3202531646,2008,9,1,151.8538,15.8,7330
BSRR,SIERRA BANCORP/CA,-0.034995206,2008,10,1,200.48546,20.86,7330
BSRR,SIERRA BANCORP/CA,0.0100200401,2008,11,1,192.93336,19.96,7330
BSRR,SIERRA BANCORP/CA,0.0416666667,2008,12,1,194.88672,20.16,7330
BSRR,SIERRA BANCORP/CA,-0.416666667,2009,1,1,203.007,21,7330
BSRR,SIERRA BANCORP/CA,-0.475102041,2009,2,1,118.49425,12.25,7330
BSRR,SIERRA BANCORP/CA,0.5371248025,2009,3,1,61.23009,6.33,7330
BSRR,SIERRA BANCORP/CA,0.2446043165,2009,4,1,94.17667,9.73,7330
BSRR,SIERRA BANCORP/CA,0.2056619484,2009,5,1,116.24479,12.01,7330
BSRR,SIERRA BANCORP/CA,-0.127762431,2009,6,1,140.15192,14.48,7330
BSRR,SIERRA BANCORP/CA,0.1060965954,2009,7,1,122.24577,12.63,7330
BSRR,SIERRA BANCORP/CA,-0.078586878,2009,8,1,134.24773,13.87,7330
BSRR,SIERRA BANCORP/CA,-0.060250391,2009,9,1,123.7104,12.78,7330
BSRR,SIERRA BANCORP/CA,-0.273105745,2009,10,1,116.2568,12.01,7330
BSRR,SIERRA BANCORP/CA,-0.136311569,2009,11,1,101.4426,8.73,7330
BSRR,SIERRA BANCORP/CA,0.0255376344,2009,12,1,86.4528,7.44,7330
BSRR,SIERRA BANCORP/CA,0.3473132372,2010,1,1,88.6606,7.63,7330
BSRR,SIERRA BANCORP/CA,0.0127201566,2010,2,1,118.7564,10.22,7330
BSRR,SIERRA BANCORP/CA,0.245410628,2010,3,1,120.267,10.35,7330
BSRR,SIERRA BANCORP/CA,-0.027152832,2010,4,1,149.94937,12.89,7330
BSRR,SIERRA BANCORP/CA,-0.008012821,2010,5,1,145.17984,12.48,7330
BSRR,SIERRA BANCORP/CA,-0.071082391,2010,6,1,144.17748,12.38,7330
BSRR,SIERRA BANCORP/CA,0.0356521739,2010,7,1,133.7795,11.5,7330
BSRR,SIERRA BANCORP/CA,-0.027848101,2010,8,1,138.04065,11.85,7330
BSRR,SIERRA BANCORP/CA,0.0720486111,2010,9,1,134.208,11.52,7330
BSRR,SIERRA BANCORP/CA,-0.152226721,2010,10,1,143.8775,12.35,7330
BSRR,SIERRA BANCORP/CA,-0.005763689,2010,11,1,145.49016,10.41,7330
BSRR,SIERRA BANCORP/CA,0.0367149758,2010,12,1,144.66195,10.35,7330
BSRR,SIERRA BANCORP/CA,0.0111835974,2011,1,1,149.97321,10.73,7330
BSRR,SIERRA BANCORP/CA,0.0046339203,2011,2,1,150.81183,10.79,7330
BSRR,SIERRA BANCORP/CA,0.0313653137,2011,3,1,151.51068,10.84,7330
BSRR,SIERRA BANCORP/CA,0.0026833631,2011,4,1,156.26286,11.18,7330
