ticker,conm,ret,year,month,EW,VW,PW,n
LSH,LASALLE RE HOLDINGS LTD,-0.21969697,2000,1,1,256.3935,16.5,6331
LSH,LASALLE RE HOLDINGS LTD,-0.058252427,2000,2,1,200.9015,12.875,6331
LSH,LASALLE RE HOLDINGS LTD,0.1443298969,2000,3,1,189.27125,12.125,6331
LSH,LASALLE RE HOLDINGS LTD,-0.054054054,2000,4,1,216.58875,13.875,6331
LSH,LASALLE RE HOLDINGS LTD,0.0666666667,2000,5,1,204.88125,13.125,6331
LSH,LASALLE RE HOLDINGS LTD,0.0133928571,2000,6,1,218.736,14,6331
LSH,LASALLE RE HOLDINGS LTD,0.1982378855,2000,7,1,221.6655,14.1875,6331
LSH,LASALLE RE HOLDINGS LTD,0.0661764706,2000,8,1,265.608,17,6331
LSH,LASALLE RE HOLDINGS LTD,0.0517241379,2000,9,1,283.185,18.125,6331
LSH,LASALLE RE HOLDINGS LTD,0,2000,10,1,294.903,18.875,6331
