ticker,conm,ret,year,month,EW,VW,PW,n
ABST,ABSOLUTE SOFTWARE CORP,,2011,10,1,,,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.122478444,2011,11,1,,4.987,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0882729309,2011,12,1,188.5617056,4.3762,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.032860892,2012,1,1,205.539975,4.7625,8178
ABST,ABSOLUTE SOFTWARE CORP,0.1745549284,2012,2,1,199.766826,4.606,8178
ABST,ABSOLUTE SOFTWARE CORP,0.1848428835,2012,3,1,233.83102,5.41,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0572542902,2012,4,1,278.71321,6.41,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.179430426,2012,5,1,294.670737,6.777,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.112389858,2012,6,1,,5.561,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.006685575,2012,7,1,,4.936,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.116867224,2012,8,1,,4.903,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0748267898,2012,9,1,189.80555,4.33,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.140954018,2012,10,1,,4.654,8178
ABST,ABSOLUTE SOFTWARE CORP,0.2346173087,2012,11,1,172.449732,3.998,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0270056726,2012,12,1,212.351656,4.936,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0918667272,2013,1,1,208.4851011,5.0693,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.055424571,2013,2,1,,5.535,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0235612205,2013,3,1,213.809976,5.178,8178
ABST,ABSOLUTE SOFTWARE CORP,0.2267924528,2013,4,1,219.4518,5.3,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0680721317,2013,5,1,271.10089,6.502,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.057635968,2013,6,1,287.487025,6.895,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0556205368,2013,7,1,,6.4976,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.037916606,2013,8,1,288.434668,6.859,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0685717775,2013,9,1,,6.5508,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0185714286,2013,10,1,295.323,7,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.069790182,2013,11,1,304.34405,7.13,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.010798479,2013,12,1,280.653875,6.575,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.021678967,2014,1,1,279.1842,6.504,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.00830055,2014,2,1,275.148846,6.363,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0150255754,2014,3,1,270.909824,6.256,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.007874016,2014,4,1,276.00275,6.35,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.037020286,2014,5,1,275.0454,6.3,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0751829674,2014,6,1,262.471896,6.012,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.040841584,2014,7,1,282.722432,6.464,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0599584194,2014,8,1,271.6902,6.2,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.050176462,2014,9,1,286.044164,6.517,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0113085622,2014,10,1,272.68807,6.19,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0775486262,2014,11,1,276.62314,6.26,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0501795332,2014,12,1,293.173608,6.684,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.015585378,2015,1,1,308.6219598,7.0194,8178
ABST,ABSOLUTE SOFTWARE CORP,0.1980745007,2015,2,1,304.5237,6.91,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.03546151,2015,3,1,362.96322,8.223,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0313437729,2015,4,1,354.1052844,7.9314,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.090722665,2015,5,1,366.12044,8.18,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.025745257,2015,6,1,330.31404,7.38,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.188390125,2015,7,1,321.81002,7.19,8178
ABST,ABSOLUTE SOFTWARE CORP,0.0811898774,2015,8,1,261.46429285,5.835475,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.055097343,2015,9,1,280.3152972,6.2562,8178
ABST,ABSOLUTE SOFTWARE CORP,0.087710395,2015,10,1,261.843981,5.9115,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.016969891,2015,11,1,284.88115,6.43,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.119817024,2015,12,1,277.35204691,6.260062,8178
ABST,ABSOLUTE SOFTWARE CORP,-0.13430127,2016,1,1,211.72726,5.51,8178
