ticker,conm,ret,year,month,EW,VW,PW,n
NEU.,NEUBERGER BERMAN INC,0.0015075377,2000,1,1,1243.028625,24.875,7971
NEU.,NEUBERGER BERMAN INC,0.0377833753,2000,2,1,1239.9054375,24.8125,7971
NEU.,NEUBERGER BERMAN INC,0.0946601942,2000,3,1,1286.75325,25.75,7971
NEU.,NEUBERGER BERMAN INC,0.1698447894,2000,4,1,1398.494625,28.1875,7971
NEU.,NEUBERGER BERMAN INC,0.066539924,2000,5,1,1624.583875,32.875,7971
NEU.,NEUBERGER BERMAN INC,0.3262032086,2000,6,1,1724.7945,35.0625,7971
NEU.,NEUBERGER BERMAN INC,0.0693548387,2000,7,1,2287.428,46.5,7971
NEU.,NEUBERGER BERMAN INC,0.1926952141,2000,8,1,2441.153,49.625,7971
NEU.,NEUBERGER BERMAN INC,0.0390707497,2000,9,1,2895.4525,59.1875,7971
NEU.,NEUBERGER BERMAN INC,0.0707317073,2000,10,1,3008.58,61.5,7971
NEU.,NEUBERGER BERMAN INC,0.0123574144,2000,11,1,3216.49,65.75,7971
NEU.,NEUBERGER BERMAN INC,0.2178403756,2000,12,1,3256.2375,66.5625,7971
NEU.,NEUBERGER BERMAN INC,-0.014957594,2001,1,1,3965.5775,81.0625,7971
NEU.,NEUBERGER BERMAN INC,-0.063322884,2001,2,1,3901.37,79.75,7971
NEU.,NEUBERGER BERMAN INC,-0.167202142,2001,3,1,3654.324,74.7,7971
NEU.,NEUBERGER BERMAN INC,0.1514226009,2001,4,1,3041.13585,62.21,7971
NEU.,NEUBERGER BERMAN INC,0.089053544,2001,5,1,3496.74405,71.53,7971
NEU.,NEUBERGER BERMAN INC,-0.127086008,2001,6,1,3814.6072,77.9,7971
NEU.,NEUBERGER BERMAN INC,0.0125367647,2001,7,1,3329.824,68,7971
NEU.,NEUBERGER BERMAN INC,-0.045970323,2001,8,1,3256.35128,68.74,7971
NEU.,NEUBERGER BERMAN INC,-0.202195791,2001,9,1,3089.29892,43.72,7971
NEU.,NEUBERGER BERMAN INC,0.0021502294,2001,10,1,2464.72544,34.88,7971
NEU.,NEUBERGER BERMAN INC,0.1347477064,2001,11,1,2464.72544,34.88,7971
NEU.,NEUBERGER BERMAN INC,0.1091460334,2001,12,1,2785.40292,39.58,7971
NEU.,NEUBERGER BERMAN INC,-0.018223235,2002,1,1,3089.4186,43.9,7971
NEU.,NEUBERGER BERMAN INC,-0.018677494,2002,2,1,3033.1194,43.1,7971
NEU.,NEUBERGER BERMAN INC,0.1096636665,2002,3,1,2971.19028,42.22,7971
NEU.,NEUBERGER BERMAN INC,-0.070971185,2002,4,1,3297.34985,46.85,7971
NEU.,NEUBERGER BERMAN INC,0.0018411968,2002,5,1,3054.4481,43.45,7971
NEU.,NEUBERGER BERMAN INC,-0.159200551,2002,6,1,3065.33907,43.53,7971
NEU.,NEUBERGER BERMAN INC,-0.165163934,2002,7,1,2577.3354,36.6,7971
NEU.,NEUBERGER BERMAN INC,0.0370734908,2002,8,1,2138.6292,30.48,7971
NEU.,NEUBERGER BERMAN INC,-0.147421702,2002,9,1,2208.71714,31.61,7971
NEU.,NEUBERGER BERMAN INC,0.0922077922,2002,10,1,1883.1043,26.95,7971
NEU.,NEUBERGER BERMAN INC,0.1515667575,2002,11,1,2037.49592,29.36,7971
NEU.,NEUBERGER BERMAN INC,-0.009464655,2002,12,1,2358.85608,33.81,7971
NEU.,NEUBERGER BERMAN INC,-0.126007764,2003,1,1,2336.53032,33.49,7971
NEU.,NEUBERGER BERMAN INC,-0.087290741,2003,2,1,2042.10936,29.27,7971
NEU.,NEUBERGER BERMAN INC,0.0596846847,2003,3,1,1858.61952,26.64,7971
NEU.,NEUBERGER BERMAN INC,0.0874955721,2003,4,1,1969.55064,28.23,7971
NEU.,NEUBERGER BERMAN INC,0.0864820847,2003,5,1,2153.7278,30.7,7971
NEU.,NEUBERGER BERMAN INC,0.19921875,2003,6,1,2338.81856,33.28,7971
NEU.,NEUBERGER BERMAN INC,0.0095214232,2003,7,1,2804.75507,39.91,7971
NEU.,NEUBERGER BERMAN INC,0.030900968,2003,8,1,2831.46033,40.29,7971
NEU.,NEUBERGER BERMAN INC,0.0098890497,2003,9,1,2903.98278,41.46,7971
NEU.,NEUBERGER BERMAN INC,0.0419202293,2003,10,1,2932.70041,41.87,7971
NEU.,NEUBERGER BERMAN INC,0,2003,11,1,3036.36405,43.35,7971
