ticker,conm,ret,year,month,EW,VW,PW,n
XONE,EXONE CO,,2013,2,1,,,2470
XONE,EXONE CO,0.2320706142,2013,3,1,347.97762,27.19,2470
XONE,EXONE CO,0.1462686567,2013,4,1,428.733,33.5,2470
XONE,EXONE CO,0.2921875,2013,5,1,510.0288,38.4,2470
XONE,EXONE CO,0.243853285,2013,6,1,659.05284,49.62,2470
XONE,EXONE CO,-0.011341542,2013,7,1,819.76504,61.72,2470
XONE,EXONE CO,0.1227466404,2013,8,1,810.46764,61.02,2470
XONE,EXONE CO,-0.378192965,2013,9,1,909.94982,68.51,2470
XONE,EXONE CO,0.2049295775,2013,10,1,612.9288,42.6,2470
XONE,EXONE CO,0.040327294,2013,11,1,738.53604,51.33,2470
XONE,EXONE CO,0.1322097378,2013,12,1,768.3192,53.4,2470
XONE,EXONE CO,-0.221634138,2014,1,1,869.89848,60.46,2470
XONE,EXONE CO,-0.016149596,2014,2,1,677.09928,47.06,2470
XONE,EXONE CO,-0.226133909,2014,3,1,666.1644,46.3,2470
XONE,EXONE CO,-0.036003349,2014,4,1,516.84775,35.83,2470
XONE,EXONE CO,-0.140995947,2014,5,1,498.2395,34.54,2470
XONE,EXONE CO,0.335355578,2014,6,1,428.52381,29.67,2470
XONE,EXONE CO,-0.174406865,2014,7,1,572.23166,39.62,2470
XONE,EXONE CO,-0.105166616,2014,8,1,472.43053,32.71,2470
XONE,EXONE CO,-0.286299966,2014,9,1,422.74661,29.27,2470
XONE,EXONE CO,0.1761608425,2014,10,1,301.71427,20.89,2470
XONE,EXONE CO,-0.05006105,2014,11,1,354.86451,24.57,2470
XONE,EXONE CO,-0.280205656,2014,12,1,337.09962,23.34,2470
XONE,EXONE CO,-0.145833333,2015,1,1,242.6424,16.8,2470
XONE,EXONE CO,0.0543554007,2015,2,1,207.25705,14.35,2470
XONE,EXONE CO,-0.097818903,2015,3,1,218.52259,15.13,2470
XONE,EXONE CO,0.0043956044,2015,4,1,198.21165,13.65,2470
XONE,EXONE CO,-0.084609774,2015,5,1,199.08291,13.71,2470
XONE,EXONE CO,-0.115537849,2015,6,1,182.23855,12.55,2470
XONE,EXONE CO,-0.128828829,2015,7,1,161.1831,11.1,2470
XONE,EXONE CO,-0.237849018,2015,8,1,140.41807,9.67,2470
XONE,EXONE CO,-0.089552239,2015,9,1,107.01977,7.37,2470
XONE,EXONE CO,0.5946348733,2015,10,1,97.43591,6.71,2470
XONE,EXONE CO,-0.072897196,2015,11,1,155.3747,10.7,2470
XONE,EXONE CO,0.0120967742,2015,12,1,144.088,9.92,2470
XONE,EXONE CO,-0.241035857,2016,1,1,145.831,10.04,2470
XONE,EXONE CO,0.1994750656,2016,2,1,121.53138,7.62,2470
XONE,EXONE CO,0.4376367615,2016,3,1,145.77386,9.14,2470
XONE,EXONE CO,0.0060882801,2016,4,1,211.13352,13.14,2470
XONE,EXONE CO,-0.204236006,2016,5,1,212.41896,13.22,2470
XONE,EXONE CO,0.0047528517,2016,6,1,169.03536,10.52,2470
XONE,EXONE CO,-0.036896878,2016,7,1,169.83876,10.57,2470
XONE,EXONE CO,0.3231827112,2016,8,1,163.57224,10.18,2470
XONE,EXONE CO,0.129918337,2016,9,1,216.43596,13.47,2470
XONE,EXONE CO,-0.216162943,2016,10,1,244.55496,15.22,2470
XONE,EXONE CO,-0.172673931,2016,11,1,191.69124,11.93,2470
XONE,EXONE CO,-0.053698075,2016,12,1,159.01557,9.87,2470
XONE,EXONE CO,0.0546038544,2017,1,1,150.47674,9.34,2470
XONE,EXONE CO,0.007106599,2017,2,1,158.69335,9.85,2470
XONE,EXONE CO,0.0272177419,2017,3,1,159.82112,9.92,2470
XONE,EXONE CO,-0.009813543,2017,4,1,164.47679,10.19,2470
XONE,EXONE CO,0.3042616452,2017,5,1,162.86269,10.09,2470
XONE,EXONE CO,-0.12993921,2017,6,1,212.41556,13.16,2470
XONE,EXONE CO,-0.015720524,2017,7,1,184.81445,11.45,2470
XONE,EXONE CO,-0.28216504,2017,8,1,181.90907,11.27,2470
