ticker,conm,ret,year,month,EW,VW,PW,n
SKIS,PEAK RESORTS INC,,2014,11,1,,,10320
SKIS,PEAK RESORTS INC,-0.08784027,2014,12,1,124.29998,8.89,10320
SKIS,PEAK RESORTS INC,-0.06,2015,1,1,111.856,8,10320
SKIS,PEAK RESORTS INC,-0.029255319,2015,2,1,105.14464,7.52,10320
SKIS,PEAK RESORTS INC,-0.156164384,2015,3,1,102.0686,7.3,10320
SKIS,PEAK RESORTS INC,0.1083603896,2015,4,1,86.12912,6.16,10320
SKIS,PEAK RESORTS INC,0.0568011958,2015,5,1,93.53958,6.69,10320
SKIS,PEAK RESORTS INC,0.0127298444,2015,6,1,98.85274,7.07,10320
SKIS,PEAK RESORTS INC,-0.025488827,2015,7,1,100.11112,7.16,10320
SKIS,PEAK RESORTS INC,0.0423976608,2015,8,1,95.63688,6.84,10320
SKIS,PEAK RESORTS INC,-0.033674614,2015,9,1,99.69166,7.13,10320
SKIS,PEAK RESORTS INC,0.0620618587,2015,10,1,96.3345818,6.8899,10320
SKIS,PEAK RESORTS INC,0.0167130919,2015,11,1,100.39076,7.18,10320
SKIS,PEAK RESORTS INC,-0.157876712,2015,12,1,102.0686,7.3,10320
SKIS,PEAK RESORTS INC,-0.086522463,2016,1,1,84.03182,6.01,10320
SKIS,PEAK RESORTS INC,-0.33151184,2016,2,1,76.76118,5.49,10320
SKIS,PEAK RESORTS INC,-0.073569482,2016,3,1,51.31394,3.67,10320
SKIS,PEAK RESORTS INC,-0.055882353,2016,4,1,47.5388,3.4,10320
SKIS,PEAK RESORTS INC,0.3489096573,2016,5,1,44.88222,3.21,10320
SKIS,PEAK RESORTS INC,0.0531177829,2016,6,1,60.54206,4.33,10320
SKIS,PEAK RESORTS INC,0.0701754386,2016,7,1,63.75792,4.56,10320
SKIS,PEAK RESORTS INC,-0.014344262,2016,8,1,68.23216,4.88,10320
SKIS,PEAK RESORTS INC,0.0706860707,2016,9,1,67.25342,4.81,10320
SKIS,PEAK RESORTS INC,-0.058252427,2016,10,1,72.0073,5.15,10320
SKIS,PEAK RESORTS INC,-0.010309278,2016,11,1,67.8127,4.85,10320
SKIS,PEAK RESORTS INC,0.15625,2016,12,1,67.1136,4.8,10320
SKIS,PEAK RESORTS INC,-0.009009009,2017,1,1,77.6001,5.55,10320
SKIS,PEAK RESORTS INC,0.1036363636,2017,2,1,76.901,5.5,10320
SKIS,PEAK RESORTS INC,-0.058333333,2017,3,1,83.892,6,10320
SKIS,PEAK RESORTS INC,0.003539823,2017,4,1,78.9983,5.65,10320
SKIS,PEAK RESORTS INC,-0.178571429,2017,5,1,78.2992,5.6,10320
SKIS,PEAK RESORTS INC,-0.108695652,2017,6,1,64.3172,4.6,10320
SKIS,PEAK RESORTS INC,0.2975609756,2017,7,1,57.3262,4.1,10320
SKIS,PEAK RESORTS INC,-0.076190476,2017,8,1,73.4055,5.25,10320
SKIS,PEAK RESORTS INC,-0.103092784,2017,9,1,67.8127,4.85,10320
SKIS,PEAK RESORTS INC,0.0735632184,2017,10,1,60.8217,4.35,10320
SKIS,PEAK RESORTS INC,0.1086956522,2017,11,1,64.3172,4.6,10320
SKIS,PEAK RESORTS INC,0.0588039216,2017,12,1,71.3082,5.1,10320
SKIS,PEAK RESORTS INC,0.0500194448,2018,1,1,75.5014018,5.3999,10320
SKIS,PEAK RESORTS INC,-0.089285714,2018,2,1,78.2992,5.6,10320
SKIS,PEAK RESORTS INC,-0.049019608,2018,3,1,71.3082,5.1,10320
SKIS,PEAK RESORTS INC,-0.026804124,2018,4,1,67.8127,4.85,10320
SKIS,PEAK RESORTS INC,0.0856774194,2018,5,1,65.0163,4.65,10320
SKIS,PEAK RESORTS INC,-0.009587196,2018,6,1,70.5867288,5.0484,10320
SKIS,PEAK RESORTS INC,0.004,2018,7,1,69.91,5,10320
SKIS,PEAK RESORTS INC,0.0303030303,2018,8,1,69.2109,4.95,10320
SKIS,PEAK RESORTS INC,-0.039215686,2018,9,1,71.3082,5.1,10320
SKIS,PEAK RESORTS INC,0.0510204082,2018,10,1,68.5118,4.9,10320
SKIS,PEAK RESORTS INC,0.0097087379,2018,11,1,72.0073,5.15,10320
SKIS,PEAK RESORTS INC,-0.087719298,2018,12,1,77.80158,5.13,10320
SKIS,PEAK RESORTS INC,-0.010683761,2019,1,1,70.97688,4.68,10320
SKIS,PEAK RESORTS INC,-0.015350877,2019,2,1,69.15696,4.56,10320
SKIS,PEAK RESORTS INC,0.013363029,2019,3,1,68.09534,4.49,10320
SKIS,PEAK RESORTS INC,-0.01978022,2019,4,1,69.0053,4.55,10320
SKIS,PEAK RESORTS INC,-0.061503417,2019,5,1,66.57874,4.39,10320
SKIS,PEAK RESORTS INC,0.1529126214,2019,6,1,62.48392,4.12,10320
SKIS,PEAK RESORTS INC,1.3031578947,2019,7,1,72.0385,4.75,10320
SKIS,PEAK RESORTS INC,0.0101195952,2019,8,1,165.52836,10.87,10320
SKIS,PEAK RESORTS INC,0.0018214936,2019,9,1,167.20344,10.98,10320
