ticker,conm,ret,year,month,EW,VW,PW,n
VMED,VIRGIN MEDIA INC,,2002,9,1,,,8744
VMED,VIRGIN MEDIA INC,-0.391666667,2002,10,1,,6,8744
VMED,VIRGIN MEDIA INC,0.4383561644,2002,11,1,,3.65,8744
VMED,VIRGIN MEDIA INC,-0.057142857,2002,12,1,,5.25,8744
VMED,VIRGIN MEDIA INC,1.8222222222,2003,1,1,,4.95,8744
VMED,VIRGIN MEDIA INC,-0.282748747,2003,2,1,,13.97,8744
VMED,VIRGIN MEDIA INC,-0.114770459,2003,3,1,,10.02,8744
VMED,VIRGIN MEDIA INC,0.916572717,2003,4,1,,8.87,8744
VMED,VIRGIN MEDIA INC,0.6047058824,2003,5,1,858.517,17,8744
VMED,VIRGIN MEDIA INC,0.2617302053,2003,6,1,1381.3228,27.28,8744
VMED,VIRGIN MEDIA INC,0.2158628704,2003,7,1,1742.8567,34.42,8744
VMED,VIRGIN MEDIA INC,-0.038470729,2003,8,1,2119.74435,41.85,8744
VMED,VIRGIN MEDIA INC,0.1498508946,2003,9,1,2032.84432,40.24,8744
VMED,VIRGIN MEDIA INC,0.3341257834,2003,10,1,2337.46786,46.27,8744
VMED,VIRGIN MEDIA INC,0.2375814029,2003,11,1,3118.47614,61.73,8744
VMED,VIRGIN MEDIA INC,0.070441989,2003,12,1,3317.16528,65.16,8744
VMED,VIRGIN MEDIA INC,-0.049605735,2004,1,1,6061.90275,69.75,8744
VMED,VIRGIN MEDIA INC,0.0342434756,2004,2,1,5761.19761,66.29,8744
VMED,VIRGIN MEDIA INC,-0.131709452,2004,3,1,5958.48104,68.56,8744
VMED,VIRGIN MEDIA INC,-0.046195196,2004,4,1,5179.05047,59.53,8744
VMED,VIRGIN MEDIA INC,0.0408594576,2004,5,1,4939.86,56.78,8744
VMED,VIRGIN MEDIA INC,-0.025042301,2004,6,1,5145.3051,59.1,8744
VMED,VIRGIN MEDIA INC,-0.095452968,2004,7,1,5016.45482,57.62,8744
VMED,VIRGIN MEDIA INC,0.042018419,2004,8,1,4537.61932,52.12,8744
VMED,VIRGIN MEDIA INC,0.1428834469,2004,9,1,4751.90776,54.31,8744
VMED,VIRGIN MEDIA INC,0.0715321411,2004,10,1,5430.87672,62.07,8744
VMED,VIRGIN MEDIA INC,0.0461584724,2004,11,1,5824.81278,66.51,8744
VMED,VIRGIN MEDIA INC,0.0485771773,2004,12,1,6099.17406,69.58,8744
VMED,VIRGIN MEDIA INC,-0.067571272,2005,1,1,6395.45472,72.96,8744
VMED,VIRGIN MEDIA INC,-0.046156108,2005,2,1,5963.30571,68.03,8744
VMED,VIRGIN MEDIA INC,-0.018801048,2005,3,1,5688.06273,64.89,8744
VMED,VIRGIN MEDIA INC,0.004868855,2005,4,1,5586.46947,63.67,8744
VMED,VIRGIN MEDIA INC,0.0046889653,2005,5,1,5497.41752,63.98,8744
VMED,VIRGIN MEDIA INC,0.064405725,2005,6,1,5444.8374,64.28,8744
VMED,VIRGIN MEDIA INC,-0.026161941,2005,7,1,5795.5161,68.42,8744
VMED,VIRGIN MEDIA INC,-0.041722948,2005,8,1,5643.89415,66.63,8744
VMED,VIRGIN MEDIA INC,0.046202036,2005,9,1,5435.0397,63.85,8744
VMED,VIRGIN MEDIA INC,-0.082035928,2005,10,1,5686.1496,66.8,8744
VMED,VIRGIN MEDIA INC,-0.050391389,2005,11,1,5216.799,61.32,8744
VMED,VIRGIN MEDIA INC,0.169156792,2005,12,1,4959.4491,58.23,8744
VMED,VIRGIN MEDIA INC,-0.070945946,2006,1,1,5798.50976,68.08,8744
VMED,VIRGIN MEDIA INC,0.0411067194,2006,2,1,5407.622,63.25,8744
VMED,VIRGIN MEDIA INC,0.1051632498,2006,3,1,5629.9116,65.85,8744
VMED,VIRGIN MEDIA INC,-0.055994504,2006,4,1,8280.86348,29.11,8744
VMED,VIRGIN MEDIA INC,-0.029112082,2006,5,1,7917.4002,27.48,8744
VMED,VIRGIN MEDIA INC,-0.066341829,2006,6,1,7700.43496,26.68,8744
VMED,VIRGIN MEDIA INC,-0.082329317,2006,7,1,7186.6878,24.9,8744
VMED,VIRGIN MEDIA INC,0.1592997812,2006,8,1,7398.8757,22.85,8744
VMED,VIRGIN MEDIA INC,-0.039260098,2006,9,1,8609.93874,26.49,8744
VMED,VIRGIN MEDIA INC,0.0629178136,2006,10,1,8265.41118,25.43,8744
VMED,VIRGIN MEDIA INC,-0.109137995,2006,11,1,8785.45278,27.03,8744
VMED,VIRGIN MEDIA INC,0.0490033223,2006,12,1,7855.32944,24.08,8744
