ticker,conm,ret,year,month,EW,VW,PW,n
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,0.2,2000,1,1,233.4475,16.25,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,-0.115384615,2000,2,1,280.449,19.5,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,-0.102898551,2000,3,1,248.0895,17.25,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,-0.12195122,2000,4,1,221.12325,15.375,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,-0.027777778,2000,5,1,194.157,13.5,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,0.5575133486,2000,6,1,188.76375,13.125,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,0.3527607362,2000,7,1,290.730875,20.375,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,0.0249433107,2000,8,1,393.2893125,27.5625,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,-0.00324531,2000,9,1,403.09925,28.25,4703
WSH.1,WESTRN STAR TRUCKS HLDGS LTD,0,2000,10,1,401.315625,28.125,4703
