ticker,conm,ret,year,month,EW,VW,PW,n
RCUS,ARCUS BIOSCIENCES INC,,2018,3,1,,,5203
RCUS,ARCUS BIOSCIENCES INC,-0.014248705,2018,4,1,656.972,15.44,5203
RCUS,ARCUS BIOSCIENCES INC,0.0466491459,2018,5,1,647.611,15.22,5203
RCUS,ARCUS BIOSCIENCES INC,-0.231638418,2018,6,1,708.15222,15.93,5203
RCUS,ARCUS BIOSCIENCES INC,-0.044117647,2018,7,1,544.11696,12.24,5203
RCUS,ARCUS BIOSCIENCES INC,0.2307692308,2018,8,1,520.1118,11.7,5203
RCUS,ARCUS BIOSCIENCES INC,-0.031944444,2018,9,1,640.1808,14.4,5203
RCUS,ARCUS BIOSCIENCES INC,-0.279053085,2018,10,1,619.73058,13.94,5203
RCUS,ARCUS BIOSCIENCES INC,0.136318408,2018,11,1,446.79285,10.05,5203
RCUS,ARCUS BIOSCIENCES INC,-0.056917688,2018,12,1,507.66468,11.42,5203
RCUS,ARCUS BIOSCIENCES INC,-0.055710306,2019,1,1,478.76958,10.77,5203
RCUS,ARCUS BIOSCIENCES INC,0.1592920354,2019,2,1,452.09718,10.17,5203
RCUS,ARCUS BIOSCIENCES INC,0.0593723494,2019,3,1,524.11266,11.79,5203
RCUS,ARCUS BIOSCIENCES INC,-0.221777422,2019,4,1,556.24215,12.49,5203
RCUS,ARCUS BIOSCIENCES INC,-0.127572016,2019,5,1,432.66636,9.72,5203
RCUS,ARCUS BIOSCIENCES INC,-0.0625,2019,6,1,377.6568,8.48,5203
RCUS,ARCUS BIOSCIENCES INC,-0.005031447,2019,7,1,354.05325,7.95,5203
RCUS,ARCUS BIOSCIENCES INC,-0.012642225,2019,8,1,352.27185,7.91,5203
RCUS,ARCUS BIOSCIENCES INC,0.1651728553,2019,9,1,358.08069,7.81,5203
RCUS,ARCUS BIOSCIENCES INC,-0.137362637,2019,10,1,417.2259,9.1,5203
RCUS,ARCUS BIOSCIENCES INC,0.0535031847,2019,11,1,359.91465,7.85,5203
RCUS,ARCUS BIOSCIENCES INC,0.2212817412,2019,12,1,379.25393,8.27,5203
RCUS,ARCUS BIOSCIENCES INC,-0.130693069,2020,1,1,463.1759,10.1,5203
RCUS,ARCUS BIOSCIENCES INC,0.7334851936,2020,2,1,402.64202,8.78,5203
RCUS,ARCUS BIOSCIENCES INC,-0.08804205,2020,3,1,697.97398,15.22,5203
RCUS,ARCUS BIOSCIENCES INC,0.9027377522,2020,4,1,638.11912,13.88,5203
RCUS,ARCUS BIOSCIENCES INC,0.1870503597,2020,5,1,1214.46385,26.41,5203
RCUS,ARCUS BIOSCIENCES INC,-0.210845295,2020,6,1,1443.5421,31.35,5203
RCUS,ARCUS BIOSCIENCES INC,-0.204527082,2020,7,1,1411.31804,24.74,5203
RCUS,ARCUS BIOSCIENCES INC,0.2093495935,2020,8,1,1122.66528,19.68,5203
RCUS,ARCUS BIOSCIENCES INC,-0.279831933,2020,9,1,1544.7628,23.8,5203
RCUS,ARCUS BIOSCIENCES INC,0.2718786464,2020,10,1,1112.48884,17.14,5203
RCUS,ARCUS BIOSCIENCES INC,0.2490825688,2020,11,1,1414.9508,21.8,5203
RCUS,ARCUS BIOSCIENCES INC,-0.046639736,2020,12,1,1767.85329,27.23,5203
