ticker,conm,ret,year,month,EW,VW,PW,n
EST.4,ENTERPRISE ACQUISITION CORP,,2007,12,1,,,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.017679558,2008,1,1,291.3014,9.05,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.002171553,2008,2,1,296.45148,9.21,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0010881393,2008,3,1,287.1875,9.19,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.007608696,2008,4,1,287.5,9.2,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.00109529,2008,5,1,285.3125,9.13,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0219298246,2008,6,1,285,9.12,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.008583691,2008,7,1,291.25,9.32,9833
EST.4,ENTERPRISE ACQUISITION CORP,0,2008,8,1,293.75,9.4,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.023404255,2008,9,1,293.75,9.4,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.019607843,2008,10,1,286.875,9.18,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0177777778,2008,11,1,281.25,9,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0010917031,2008,12,1,286.25,9.16,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0218102508,2009,1,1,286.5625,9.17,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0181430096,2009,2,1,292.8125,9.37,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0020964361,2009,3,1,298.125,9.54,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0094142259,2009,4,1,298.75,9.56,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0051813472,2009,5,1,301.5625,9.65,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.006185567,2009,6,1,303.125,9.7,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0071721311,2009,7,1,305,9.76,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.004069176,2009,8,1,307.1875,9.83,9833
EST.4,ENTERPRISE ACQUISITION CORP,0.0060790274,2009,9,1,308.4375,9.87,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.034239678,2009,10,1,310.3125,9.93,9833
EST.4,ENTERPRISE ACQUISITION CORP,-0.104275287,2009,11,1,299.6875,9.59,9833
