ticker,conm,ret,year,month,EW,VW,PW,n
GNET.2,GLOBAL TRAFFIC NETWORK INC,,2006,3,1,,,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.030100334,2006,4,1,73.554,5.98,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.025862069,2006,5,1,71.34,5.8,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.026548673,2006,6,1,72.7155,5.65,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.009090909,2006,7,1,70.785,5.5,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.082568807,2006,8,1,70.1415,5.45,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.062,2006,9,1,64.35,5,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0597014925,2006,10,1,60.3603,4.69,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.094567404,2006,11,1,63.9639,4.97,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1422222222,2006,12,1,57.915,4.5,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.210116732,2007,1,1,66.1518,5.14,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0566502463,2007,2,1,52.2522,4.06,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.2424242424,2007,3,1,55.2123,4.29,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1988742964,2007,4,1,68.5971,5.33,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0266040689,2007,5,1,82.2393,6.39,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.050304878,2007,6,1,84.4272,6.56,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0174165457,2007,7,1,88.6743,6.89,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0413694722,2007,8,1,121.7637,7.01,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0273972603,2007,9,1,131.7285,7.3,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.058666667,2007,10,1,135.3375,7.5,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.077903683,2007,11,1,127.3977,7.06,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0015360983,2007,12,1,117.47295,6.51,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.032208589,2008,1,1,117.6534,6.52,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.052005944,2008,2,1,121.44285,6.73,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.3730407524,2008,3,1,115.1271,6.38,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1073059361,2008,4,1,158.0742,8.76,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0226804124,2008,5,1,175.0365,9.7,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.098790323,2008,6,1,180.10752,9.92,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0548098434,2008,7,1,162.31464,8.94,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0074231177,2008,8,1,171.21108,9.43,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.024210526,2008,9,1,172.482,9.5,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.422869471,2008,10,1,168.30612,9.27,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.3046728972,2008,11,1,97.1346,5.35,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.163323782,2008,12,1,126.7917,6.98,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.193493151,2009,1,1,106.0836,5.84,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.125265393,2009,2,1,85.55715,4.71,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.264563107,2009,3,1,74.8398,4.12,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.5841584158,2009,4,1,55.34295,3.03,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.35,2009,5,1,87.672,4.8,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.2147435897,2009,6,1,56.9868,3.12,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1266490765,2009,7,1,69.22435,3.79,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.06323185,2009,8,1,77.99155,4.27,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1675,2009,9,1,73.06,4,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.070663812,2009,10,1,85.39095,4.67,9367
