ticker,conm,ret,year,month,EW,VW,PW,n
CYCC,CYCLACEL PHARMACEUTICALS,,2006,3,1,,,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.049015186,2006,4,1,15.7070016,7.9812,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.057839262,2006,5,1,14.93712,7.59,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.056076073,2006,6,1,115.545858,7.151,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.084444444,2006,7,1,109.0665,6.75,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.247572816,2006,8,1,99.85644,6.18,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0322580645,2006,9,1,75.1347,4.65,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1833333333,2006,10,1,77.5584,4.8,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0651408451,2006,11,1,91.77744,5.68,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1338842975,2006,12,1,97.7559,6.05,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1297376093,2007,1,1,110.84388,6.86,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0322580645,2007,2,1,125.2245,7.75,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.03125,2007,3,1,163.264,8,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0064516129,2007,4,1,158.162,7.75,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0871794872,2007,5,1,159.1824,7.8,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.233490566,2007,6,1,173.05984,8.48,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.153846154,2007,7,1,132.652,6.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.036363636,2007,8,1,112.244,5.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0509433962,2007,9,1,108.2949,5.3,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.012567325,2007,10,1,113.81181,5.57,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0090909091,2007,11,1,112.3815,5.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.012612613,2007,12,1,113.40315,5.55,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.178832117,2008,1,1,111.97284,5.48,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.077777778,2008,2,1,91.9485,4.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.281927711,2008,3,1,84.79695,4.15,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.013422819,2008,4,1,60.89034,2.98,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.289115646,2008,5,1,60.07302,2.94,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.086124402,2008,6,1,42.70497,2.09,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.010471204,2008,7,1,39.02703,1.91,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.111111111,2008,8,1,38.61837,1.89,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.285714286,2008,9,1,34.32744,1.68,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.591666667,2008,10,1,24.5196,1.2,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1081632653,2008,11,1,10.01217,0.49,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.226519337,2008,12,1,11.095119,0.543,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.21452381,2009,1,1,8.58186,0.42,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.150954835,2009,2,1,6.7408467,0.3299,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.285255266,2009,3,1,5.7232833,0.2801,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.6944444444,2009,4,1,7.35588,0.36,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.5737704918,2009,5,1,12.46413,0.61,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.178125,2009,6,1,19.61568,0.96,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.115826702,2009,7,1,23.109723,1.131,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.14,2009,8,1,24.483,1,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.011627907,2009,9,1,21.01238,0.86,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2009,10,1,21.25671,0.87,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.011494253,2009,11,1,21.25671,0.87,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.2093023256,2009,12,1,21.01238,0.86,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.7884615385,2010,1,1,25.41032,1.04,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3225806452,2010,2,1,58.40214,1.86,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.12601626,2010,3,1,77.24154,2.46,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0697674419,2010,4,1,76.13365,2.15,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.060869565,2010,5,1,81.4453,2.3,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.203703704,2010,6,1,79.64352,2.16,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2010,7,1,63.55228,1.72,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.156976744,2010,8,1,63.55228,1.72,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1862068966,2010,9,1,53.57895,1.45,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.046511628,2010,10,1,63.55572,1.72,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1158536585,2010,11,1,60.59964,1.64,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.196721311,2010,12,1,85.25238,1.83,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.013605442,2011,1,1,68.48142,1.47,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.110344828,2011,2,1,67.5497,1.45,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1085271318,2011,3,1,60.09594,1.29,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.006993007,2011,4,1,66.58795,1.43,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1111111111,2011,5,1,67.10256,1.44,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.15,2011,6,1,74.5632,1.6,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.176470588,2011,7,1,63.38008,1.36,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.25,2011,8,1,60.72976,1.12,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.476190476,2011,9,1,45.54816,0.84,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3863636364,2011,10,1,23.85856,0.44,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.049180328,2011,11,1,33.07664,0.61,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0172413793,2011,12,1,31.45282,0.58,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.082881356,2012,1,1,31.99511,0.59,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3306228054,2012,2,1,29.3433119,0.5411,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2012,3,1,39.04488,0.72,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.1875,2012,4,1,39.0384,0.72,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0256410256,2012,5,1,34.516755,0.585,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.233333333,2012,6,1,35.4018,0.6,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1373913043,2012,7,1,27.14138,0.46,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.090757975,2012,8,1,30.8703696,0.5232,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3993993994,2012,9,1,28.0719,3.33,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.5,2012,10,1,39.2838,4.66,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.260658083,2012,11,1,58.9257,6.99,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1726006192,2012,12,1,43.59208,5.168,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.087458746,2013,1,1,51.22518,6.06,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2013,2,1,51.52854,5.53,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0108499096,2013,3,1,51.52854,5.53,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.175313059,2013,4,1,52.08762,5.59,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.26681128,2013,5,1,49.93552,4.61,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.127218935,2013,6,1,59.31224,3.38,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0542372881,2013,7,1,51.7666,2.95,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.051446945,2013,8,1,54.57428,3.11,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.4440677966,2013,9,1,52.25925,2.95,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.176056338,2013,10,1,75.4659,4.26,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3760683761,2013,11,1,62.17965,3.51,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.167701863,2013,12,1,90.28236,4.83,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.044776119,2014,1,1,75.14184,4.02,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0104166667,2014,2,1,71.77728,3.84,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.051546392,2014,3,1,72.52496,3.88,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.097826087,2014,4,1,72.93392,3.68,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.024066265,2014,5,1,75.28432,3.32,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.05249838,2014,6,1,73.4725076,3.2401,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.009771987,2014,7,1,69.61532,3.07,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1225806452,2014,8,1,70.2956,3.1,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.126436782,2014,9,1,78.91248,3.48,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0625,2014,10,1,68.93504,3.04,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.083591331,2014,11,1,73.24348,3.23,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.763547297,2014,12,1,68.00896,2.96,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.171310187,2015,1,1,16.0809024,0.6999,8973
CYCC,CYCLACEL PHARMACEUTICALS,1.5862068966,2015,2,1,13.32608,0.58,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.4,2015,3,1,34.464,1.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.044444444,2015,4,1,30.9492,0.9,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.154302326,2015,5,1,29.57368,0.86,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0999587515,2015,6,1,25.0103924,0.7273,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.1625,2015,7,1,27.5104,0.8,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.164179104,2015,8,1,23.25101,0.67,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.097321429,2015,9,1,19.43368,0.56,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1572700297,2015,10,1,17.5423665,0.5055,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.2222222222,2015,11,1,20.301255,0.585,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.300699301,2015,12,1,24.812645,0.715,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.28,2016,1,1,17.3515,0.5,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.025,2016,2,1,12.49308,0.36,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0968660969,2016,3,1,12.180753,0.351,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.012987013,2016,4,1,13.69907,0.385,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.070426607,2016,5,1,13.87698,0.39,8973
