ticker,conm,ret,year,month,EW,VW,PW,n
TEK.1,TEKTRONIX INC,0.0464951768,2000,1,1,1836.804875,38.875,1488
TEK.1,TEKTRONIX INC,0.4298921418,2000,2,1,1916.6998125,40.5625,1488
TEK.1,TEKTRONIX INC,-0.034482759,2000,3,1,2740.674,58,1488
TEK.1,TEKTRONIX INC,0.0334821429,2000,4,1,2646.168,56,1488
TEK.1,TEKTRONIX INC,-0.075593952,2000,5,1,2789.8065,57.875,1488
TEK.1,TEKTRONIX INC,0.3831775701,2000,6,1,2578.914,53.5,1488
TEK.1,TEKTRONIX INC,-0.168918919,2000,7,1,3567.096,74,1488
TEK.1,TEKTRONIX INC,0.2388211382,2000,8,1,2964.546,61.5,1488
TEK.1,TEKTRONIX INC,0.0082034454,2000,9,1,3662.5616875,76.1875,1488
TEK.1,TEKTRONIX INC,-0.072416599,2000,10,1,3692.6073125,76.8125,1488
TEK.1,TEKTRONIX INC,-0.335087719,2000,11,1,3370.125,71.25,1488
TEK.1,TEKTRONIX INC,0.4221635884,2000,12,1,2240.8375,23.6875,1488
TEK.1,TEKTRONIX INC,0.1428571429,2001,1,1,3186.8375,33.6875,1488
TEK.1,TEKTRONIX INC,-0.358701299,2001,2,1,3641.638,38.5,1488
TEK.1,TEKTRONIX INC,0.1053057918,2001,3,1,2335.37772,24.69,1488
TEK.1,TEKTRONIX INC,-0.113228289,2001,4,1,2581.30652,27.29,1488
TEK.1,TEKTRONIX INC,0.0128099174,2001,5,1,2269.3066,24.2,1488
TEK.1,TEKTRONIX INC,0.1077111383,2001,6,1,2298.37623,24.51,1488
TEK.1,TEKTRONIX INC,-0.16427256,2001,7,1,2545.93695,27.15,1488
TEK.1,TEKTRONIX INC,-0.138827677,2001,8,1,2127.70937,22.69,1488
TEK.1,TEKTRONIX INC,-0.104912999,2001,9,1,1798.69608,19.54,1488
TEK.1,TEKTRONIX INC,0.1263579188,2001,10,1,1609.98948,17.49,1488
TEK.1,TEKTRONIX INC,0.1411167513,2001,11,1,1812.4197,19.7,1488
TEK.1,TEKTRONIX INC,0.146797153,2001,12,1,2068.18248,22.48,1488
TEK.1,TEKTRONIX INC,-0.050426687,2002,1,1,2371.78578,25.78,1488
TEK.1,TEKTRONIX INC,-0.023284314,2002,2,1,2233.48176,24.48,1488
TEK.1,TEKTRONIX INC,-0.010455876,2002,3,1,2181.47667,23.91,1488
TEK.1,TEKTRONIX INC,-0.070160609,2002,4,1,2158.66742,23.66,1488
TEK.1,TEKTRONIX INC,-0.078181818,2002,5,1,2006.862,22,1488
TEK.1,TEKTRONIX INC,-0.077416174,2002,6,1,1849.96188,20.28,1488
TEK.1,TEKTRONIX INC,-0.003741315,2002,7,1,1706.74491,18.71,1488
TEK.1,TEKTRONIX INC,-0.068669528,2002,8,1,1700.35944,18.64,1488
TEK.1,TEKTRONIX INC,-0.053571429,2002,9,1,1549.77928,17.36,1488
TEK.1,TEKTRONIX INC,0.0754716981,2002,10,1,1466.75539,16.43,1488
TEK.1,TEKTRONIX INC,0.1160158461,2002,11,1,1537.1133,17.67,1488
TEK.1,TEKTRONIX INC,-0.077586207,2002,12,1,1715.4428,19.72,1488
TEK.1,TEKTRONIX INC,-0.092908191,2003,1,1,1581.40222,18.19,1488
TEK.1,TEKTRONIX INC,0.0012121212,2003,2,1,1434.477,16.5,1488
TEK.1,TEKTRONIX INC,0.0381355932,2003,3,1,1436.21576,16.52,1488
TEK.1,TEKTRONIX INC,0.0944606414,2003,4,1,1490.9867,17.15,1488
TEK.1,TEKTRONIX INC,0.1230687267,2003,5,1,1592.20279,18.77,1488
TEK.1,TEKTRONIX INC,0.0246679317,2003,6,1,1788.15316,21.08,1488
TEK.1,TEKTRONIX INC,-0.021759259,2003,7,1,1832.6304,21.6,1488
TEK.1,TEKTRONIX INC,0.1187884524,2003,8,1,1792.75372,21.13,1488
TEK.1,TEKTRONIX INC,0.0469543147,2003,9,1,2006.25588,23.64,1488
TEK.1,TEKTRONIX INC,0.0387878788,2003,10,1,2086.128,24.75,1488
TEK.1,TEKTRONIX INC,0.0732372419,2003,11,1,2170.32149,25.67,1488
TEK.1,TEKTRONIX INC,0.1470054446,2003,12,1,2329.26985,27.55,1488
TEK.1,TEKTRONIX INC,-0.015506329,2004,1,1,2671.6852,31.6,1488
TEK.1,TEKTRONIX INC,0.0315416801,2004,2,1,2633.1825,31.07,1488
TEK.1,TEKTRONIX INC,0.0205928237,2004,3,1,2716.2375,32.05,1488
TEK.1,TEKTRONIX INC,-0.09385509,2004,4,1,2782.34531,32.71,1488
TEK.1,TEKTRONIX INC,0.0662162162,2004,5,1,2505.1368,29.6,1488
TEK.1,TEKTRONIX INC,0.0779467681,2004,6,1,2671.01748,31.56,1488
TEK.1,TEKTRONIX INC,-0.105232216,2004,7,1,2863.76958,34.02,1488
TEK.1,TEKTRONIX INC,-0.060197368,2004,8,1,2559.0416,30.4,1488
TEK.1,TEKTRONIX INC,0.1638081904,2004,9,1,2405.47972,28.57,1488
TEK.1,TEKTRONIX INC,-0.086015038,2004,10,1,2799.517,33.25,1488
TEK.1,TEKTRONIX INC,0.0342894824,2004,11,1,2731.55013,30.33,1488
TEK.1,TEKTRONIX INC,-0.036978004,2004,12,1,2825.21357,31.37,1488
TEK.1,TEKTRONIX INC,-0.044025157,2005,1,1,2720.74281,30.21,1488
TEK.1,TEKTRONIX INC,0.0034698126,2005,2,1,2575.7875,28.82,1488
TEK.1,TEKTRONIX INC,-0.151798064,2005,3,1,2584.725,28.92,1488
TEK.1,TEKTRONIX INC,-0.114553608,2005,4,1,2192.36875,24.53,1488
TEK.1,TEKTRONIX INC,0.0466297322,2005,5,1,1917.06162,21.66,1488
TEK.1,TEKTRONIX INC,0.0264666961,2005,6,1,2006.45369,22.67,1488
TEK.1,TEKTRONIX INC,0.0795015041,2005,7,1,2059.55789,23.27,1488
TEK.1,TEKTRONIX INC,0.0083798883,2005,8,1,2217.98542,25.06,1488
TEK.1,TEKTRONIX INC,-0.001582905,2005,9,1,2135.16338,25.27,1488
TEK.1,TEKTRONIX INC,-0.086801427,2005,10,1,2103.1728,25.23,1488
TEK.1,TEKTRONIX INC,0.1135770235,2005,11,1,1916.3022,22.98,1488
TEK.1,TEKTRONIX INC,0.1023837436,2005,12,1,2133.9501,25.59,1488
TEK.1,TEKTRONIX INC,0.0478553704,2006,1,1,2308.50893,28.21,1488
TEK.1,TEKTRONIX INC,0.0440677966,2006,2,1,2407.4655,29.5,1488
TEK.1,TEKTRONIX INC,0.1594155844,2006,3,1,2513.5572,30.8,1488
TEK.1,TEKTRONIX INC,-0.009241109,2006,4,1,2959.2877,35.71,1488
TEK.1,TEKTRONIX INC,-0.117780294,2006,5,1,2954.1648,35.32,1488
TEK.1,TEKTRONIX INC,-0.055840822,2006,6,1,2606.2224,31.16,1488
TEK.1,TEKTRONIX INC,-0.071040109,2006,7,1,2463.01298,29.42,1488
TEK.1,TEKTRONIX INC,0.0392372571,2006,8,1,2283.01713,27.27,1488
TEK.1,TEKTRONIX INC,0.0208186309,2006,9,1,2355.96088,28.34,1488
TEK.1,TEKTRONIX INC,0.0518492914,2006,10,1,2405.00876,28.93,1488
TEK.1,TEKTRONIX INC,0.0062561739,2006,11,1,2505.13019,30.37,1488
TEK.1,TEKTRONIX INC,-0.045484293,2006,12,1,2520.80272,30.56,1488
TEK.1,TEKTRONIX INC,-0.028796709,2007,1,1,2402.7329,29.17,1488
TEK.1,TEKTRONIX INC,0.0113194199,2007,2,1,2310.13959,28.27,1488
TEK.1,TEKTRONIX INC,-0.015040224,2007,3,1,2336.28903,28.59,1488
TEK.1,TEKTRONIX INC,0.0458096591,2007,4,1,2301.15072,28.16,1488
TEK.1,TEKTRONIX INC,0.0299421572,2007,5,1,2319.92904,29.39,1488
TEK.1,TEKTRONIX INC,0.1146349521,2007,6,1,2389.39272,30.27,1488
TEK.1,TEKTRONIX INC,-0.024599881,2007,7,1,2663.30064,33.74,1488
TEK.1,TEKTRONIX INC,-0.02130898,2007,8,1,2494.20195,32.85,1488
TEK.1,TEKTRONIX INC,-0.137169518,2007,9,1,2438.5132,32.15,1488
TEK.1,TEKTRONIX INC,0.3666186013,2007,10,1,2104.02352,27.74,1488
TEK.1,TEKTRONIX INC,0.0039630119,2007,11,1,2841.96725,37.85,1488
TEK.1,TEKTRONIX INC,0,2007,12,1,2853.23,38,1488
