ticker,conm,ret,year,month,EW,VW,PW,n
XSPA,XPRESSPA GROUP INC,,2012,7,1,,,1922
XSPA,XPRESSPA GROUP INC,-0.052916416,2012,8,1,117.514232,3.326,1922
XSPA,XPRESSPA GROUP INC,-0.079365079,2012,9,1,183.47175,3.15,1922
XSPA,XPRESSPA GROUP INC,-0.116896552,2012,10,1,168.9105,2.9,1922
XSPA,XPRESSPA GROUP INC,0.3861772745,2012,11,1,194.011116,2.561,1922
XSPA,XPRESSPA GROUP INC,-0.191549296,2012,12,1,285.1644,3.55,1922
XSPA,XPRESSPA GROUP INC,0.1289198606,2013,1,1,230.54136,2.87,1922
XSPA,XPRESSPA GROUP INC,-0.061728395,2013,2,1,260.26272,3.24,1922
XSPA,XPRESSPA GROUP INC,0.0427631579,2013,3,1,244.19712,3.04,1922
XSPA,XPRESSPA GROUP INC,-0.110410095,2013,4,1,261.36967,3.17,1922
XSPA,XPRESSPA GROUP INC,0.109929078,2013,5,1,232.51182,2.82,1922
XSPA,XPRESSPA GROUP INC,0.0127795527,2013,6,1,259.00437,3.13,1922
XSPA,XPRESSPA GROUP INC,-0.006309148,2013,7,1,262.33335,3.17,1922
XSPA,XPRESSPA GROUP INC,-0.006349206,2013,8,1,260.67825,3.15,1922
XSPA,XPRESSPA GROUP INC,-0.083067093,2013,9,1,260.29393,3.13,1922
XSPA,XPRESSPA GROUP INC,-0.020905923,2013,10,1,238.67207,2.87,1922
XSPA,XPRESSPA GROUP INC,0.1352313167,2013,11,1,233.68241,2.81,1922
XSPA,XPRESSPA GROUP INC,-0.072100313,2013,12,1,268.36194,3.19,1922
XSPA,XPRESSPA GROUP INC,0.4493243243,2014,1,1,249.01296,2.96,1922
XSPA,XPRESSPA GROUP INC,-0.055944056,2014,2,1,360.90054,4.29,1922
XSPA,XPRESSPA GROUP INC,-0.143209877,2014,3,1,340.7103,4.05,1922
XSPA,XPRESSPA GROUP INC,0.1786743516,2014,4,1,297.71906,3.47,1922
XSPA,XPRESSPA GROUP INC,-0.195599022,2014,5,1,353.85044,4.09,1922
XSPA,XPRESSPA GROUP INC,0.0395136778,2014,6,1,284.68699,3.29,1922
XSPA,XPRESSPA GROUP INC,-0.046783626,2014,7,1,295.93602,3.42,1922
XSPA,XPRESSPA GROUP INC,-0.690184049,2014,8,1,282.09106,3.26,1922
