ticker,conm,ret,year,month,EW,VW,PW,n
OCNB.1,BRIDGE STREET FINANCIAL INC,,2003,1,1,,,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0028011204,2003,2,1,,10.71,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.017690875,2003,3,1,,10.74,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.1744075829,2003,4,1,,10.55,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.012145749,2003,5,1,32.357,12.35,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0368852459,2003,6,1,32.7814,12.2,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0624505929,2003,7,1,33.99055,12.65,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.026119403,2003,8,1,35.1884,13.4,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0,2003,9,1,37.02875,13.75,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0210909091,2003,10,1,37.02875,13.75,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0864285714,2003,11,1,36.008,14,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.03287311,2003,12,1,40.58028,15.21,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0292318151,2004,1,1,39.24628,14.71,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0437086093,2004,2,1,40.2868,15.1,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.035532995,2004,3,1,42.04768,15.76,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0032894737,2004,4,1,40.5688,15.2,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.078947368,2004,5,1,39.3528,15.2,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.024285714,2004,6,1,36.246,14,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.1032210835,2004,7,1,36.58148,13.66,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0186418109,2004,8,1,38.1508,15.02,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.004575163,2004,9,1,40.0707,15.3,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0170715693,2004,10,1,39.88737,15.23,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.2208549223,2004,11,1,39.31024,15.44,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.00795756,2004,12,1,49.387,18.85,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.006951872,2005,1,1,48.994,18.7,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.010810811,2005,2,1,48.47,18.5,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.027322404,2005,3,1,47.946,18.3,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.088764045,2005,4,1,46.636,17.8,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0513931889,2005,5,1,41.3117,16.15,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0365135453,2005,6,1,42.05946,16.98,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0267045455,2005,7,1,43.5952,17.6,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0,2005,8,1,44.586,18,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.008333333,2005,9,1,42.03,18,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0201680672,2005,10,1,41.67975,17.85,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.028681743,2005,11,1,40.82876,18.13,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0053619303,2005,12,1,43.06285,18.65,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.040533333,2006,1,1,43.29375,18.75,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0558659218,2006,2,1,40.3824,17.9,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.021164021,2006,3,1,42.6384,18.9,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.1621621622,2006,4,1,41.736,18.5,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.012093023,2006,5,1,49.6435,21.5,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0378250591,2006,6,1,48.83535,21.15,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,-0.004555809,2006,7,1,50.68255,21.95,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0151654412,2006,8,1,50.24384,21.76,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0445454545,2006,9,1,50.952,22,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0.0330722367,2006,10,1,53.22168,22.98,8700
OCNB.1,BRIDGE STREET FINANCIAL INC,0,2006,11,1,53.70804,23.19,8700
