ticker,conm,ret,year,month,EW,VW,PW,n
SPTN,SPARTANNASH CO,,2000,8,1,,,4353
SPTN,SPARTANNASH CO,-0.008474576,2000,9,1,144.439375,7.375,4353
SPTN,SPARTANNASH CO,-0.042735043,2000,10,1,143.2153125,7.3125,4353
SPTN,SPARTANNASH CO,-0.151785714,2000,11,1,137.095,7,4353
SPTN,SPARTANNASH CO,0.0105263158,2000,12,1,116.2859375,5.9375,4353
SPTN,SPARTANNASH CO,0.5520833333,2001,1,1,117.51,6,4353
SPTN,SPARTANNASH CO,0.0134228188,2001,2,1,182.3853125,9.3125,4353
SPTN,SPARTANNASH CO,0.0331125828,2001,3,1,184.8334375,9.4375,4353
SPTN,SPARTANNASH CO,-0.021538462,2001,4,1,190.95375,9.75,4353
SPTN,SPARTANNASH CO,0.3962264151,2001,5,1,184.99014,9.54,4353
SPTN,SPARTANNASH CO,0.2057057057,2001,6,1,258.28812,13.32,4353
SPTN,SPARTANNASH CO,-0.247198007,2001,7,1,310.21496,16.06,4353
SPTN,SPARTANNASH CO,-0.029776675,2001,8,1,233.53044,12.09,4353
SPTN,SPARTANNASH CO,0.0400682012,2001,9,1,226.57668,11.73,4353
SPTN,SPARTANNASH CO,0.0598360656,2001,10,1,235.6552,12.2,4353
SPTN,SPARTANNASH CO,0,2001,11,1,255.50973,12.93,4353
SPTN,SPARTANNASH CO,-0.075019335,2001,12,1,255.50973,12.93,4353
SPTN,SPARTANNASH CO,-0.311036789,2002,1,1,236.34156,11.96,4353
SPTN,SPARTANNASH CO,-0.237864078,2002,2,1,162.83064,8.24,4353
SPTN,SPARTANNASH CO,0.1974522293,2002,3,1,124.11164,6.28,4353
SPTN,SPARTANNASH CO,0.0611702128,2002,4,1,148.61776,7.52,4353
SPTN,SPARTANNASH CO,-0.304511278,2002,5,1,157.70874,7.98,4353
SPTN,SPARTANNASH CO,-0.446846847,2002,6,1,109.69575,5.55,4353
SPTN,SPARTANNASH CO,0.1889250814,2002,7,1,60.67855,3.07,4353
SPTN,SPARTANNASH CO,-0.098630137,2002,8,1,72.3065,3.65,4353
SPTN,SPARTANNASH CO,-0.14893617,2002,9,1,65.32624,3.29,4353
SPTN,SPARTANNASH CO,-0.089285714,2002,10,1,55.5968,2.8,4353
SPTN,SPARTANNASH CO,-0.176470588,2002,11,1,50.65575,2.55,4353
SPTN,SPARTANNASH CO,-0.280952381,2002,12,1,41.7165,2.1,4353
SPTN,SPARTANNASH CO,0.9397350993,2003,1,1,29.99615,1.51,4353
SPTN,SPARTANNASH CO,-0.231819734,2003,2,1,58.184585,2.929,4353
SPTN,SPARTANNASH CO,0.04,2003,3,1,45.00225,2.25,4353
SPTN,SPARTANNASH CO,0.0213675214,2003,4,1,46.80234,2.34,4353
SPTN,SPARTANNASH CO,0.0962343096,2003,5,1,47.80239,2.39,4353
SPTN,SPARTANNASH CO,0.0267175573,2003,6,1,52.40262,2.62,4353
SPTN,SPARTANNASH CO,0.3977695167,2003,7,1,53.8,2.69,4353
SPTN,SPARTANNASH CO,-0.25,2003,8,1,74.98568,3.76,4353
SPTN,SPARTANNASH CO,0.0319148936,2003,9,1,56.23926,2.82,4353
SPTN,SPARTANNASH CO,0.3883161512,2003,10,1,58.03413,2.91,4353
SPTN,SPARTANNASH CO,0.2128712871,2003,11,1,81.01412,4.04,4353
SPTN,SPARTANNASH CO,0.0204081633,2003,12,1,98.2597,4.9,4353
SPTN,SPARTANNASH CO,0.082,2004,1,1,100.265,5,4353
SPTN,SPARTANNASH CO,-0.042513863,2004,2,1,108.48673,5.41,4353
SPTN,SPARTANNASH CO,-0.131274131,2004,3,1,103.87454,5.18,4353
SPTN,SPARTANNASH CO,-0.102222222,2004,4,1,90.2385,4.5,4353
SPTN,SPARTANNASH CO,0.0745049505,2004,5,1,81.01412,4.04,4353
SPTN,SPARTANNASH CO,-0.216770329,2004,6,1,88.352373,4.341,4353
SPTN,SPARTANNASH CO,0.1911764706,2004,7,1,69.2002,3.4,4353
SPTN,SPARTANNASH CO,0.0098765432,2004,8,1,82.8954,4.05,4353
SPTN,SPARTANNASH CO,-0.017114914,2004,9,1,83.71412,4.09,4353
SPTN,SPARTANNASH CO,0.2089552239,2004,10,1,82.28136,4.02,4353
SPTN,SPARTANNASH CO,0.0658436214,2004,11,1,99.63972,4.86,4353
SPTN,SPARTANNASH CO,0.2818532819,2004,12,1,106.20036,5.18,4353
SPTN,SPARTANNASH CO,0.2140060241,2005,1,1,136.13328,6.64,4353
SPTN,SPARTANNASH CO,0.2566679072,2005,2,1,165.266622,8.061,4353
SPTN,SPARTANNASH CO,0.0503455084,2005,3,1,207.82708,10.13,4353
SPTN,SPARTANNASH CO,0.0742481203,2005,4,1,218.29024,10.64,4353
SPTN,SPARTANNASH CO,0.1286089239,2005,5,1,234.49788,11.43,4353
SPTN,SPARTANNASH CO,0.1372093023,2005,6,1,268.2426,12.9,4353
SPTN,SPARTANNASH CO,-0.168370825,2005,7,1,305.04798,14.67,4353
SPTN,SPARTANNASH CO,-0.160655738,2005,8,1,253.882,12.2,4353
SPTN,SPARTANNASH CO,0.005859375,2005,9,1,210.08384,10.24,4353
SPTN,SPARTANNASH CO,-0.039805825,2005,10,1,211.3148,10.3,4353
