ticker,conm,ret,year,month,EW,VW,PW,n
CMOS,CREDENCE SYSTEMS CORP,-0.018786127,2000,1,1,1879.0395,86.5,4407
CMOS,CREDENCE SYSTEMS CORP,0.5699558174,2000,2,1,1911.130375,84.875,4407
CMOS,CREDENCE SYSTEMS CORP,-0.06097561,2000,3,1,3306.86525,133.25,4407
CMOS,CREDENCE SYSTEMS CORP,0.1408591409,2000,4,1,3103.725625,125.125,4407
CMOS,CREDENCE SYSTEMS CORP,-0.23380035,2000,5,1,3540.91375,142.75,4407
CMOS,CREDENCE SYSTEMS CORP,0.0091428571,2000,6,1,2713.046875,54.6875,4407
CMOS,CREDENCE SYSTEMS CORP,-0.225368063,2000,7,1,2744.253625,55.1875,4407
CMOS,CREDENCE SYSTEMS CORP,0.3698830409,2000,8,1,2125.7865,42.75,4407
CMOS,CREDENCE SYSTEMS CORP,-0.487726788,2000,9,1,2912.078875,58.5625,4407
CMOS,CREDENCE SYSTEMS CORP,-0.375,2000,10,1,1574.58,30,4407
CMOS,CREDENCE SYSTEMS CORP,0.02,2000,11,1,984.1125,18.75,4407
CMOS,CREDENCE SYSTEMS CORP,0.2026143791,2000,12,1,1003.79475,19.125,4407
CMOS,CREDENCE SYSTEMS CORP,0.0923913043,2001,1,1,1207.178,23,4407
CMOS,CREDENCE SYSTEMS CORP,-0.084577114,2001,2,1,1350.644625,25.125,4407
CMOS,CREDENCE SYSTEMS CORP,-0.108695652,2001,3,1,1204.165,23,4407
CMOS,CREDENCE SYSTEMS CORP,0.1585365854,2001,4,1,1075.6555,20.5,4407
CMOS,CREDENCE SYSTEMS CORP,-0.099789474,2001,5,1,1246.18625,23.75,4407
CMOS,CREDENCE SYSTEMS CORP,0.1337698784,2001,6,1,1121.82998,21.38,4407
CMOS,CREDENCE SYSTEMS CORP,-0.146039604,2001,7,1,1278.12672,24.24,4407
CMOS,CREDENCE SYSTEMS CORP,-0.184541063,2001,8,1,1091.4696,20.7,4407
CMOS,CREDENCE SYSTEMS CORP,-0.286137441,2001,9,1,1009.69408,16.88,4407
CMOS,CREDENCE SYSTEMS CORP,0.1286307054,2001,10,1,724.3737,12.05,4407
CMOS,CREDENCE SYSTEMS CORP,0.2198529412,2001,11,1,817.5504,13.6,4407
CMOS,CREDENCE SYSTEMS CORP,0.1193490054,2001,12,1,997.29126,16.59,4407
CMOS,CREDENCE SYSTEMS CORP,-0.148626817,2002,1,1,1116.31698,18.57,4407
CMOS,CREDENCE SYSTEMS CORP,-0.008222644,2002,2,1,953.76987,15.81,4407
CMOS,CREDENCE SYSTEMS CORP,0.4005102041,2002,3,1,946.66432,15.68,4407
CMOS,CREDENCE SYSTEMS CORP,-0.078324226,2002,4,1,1328.49216,21.96,4407
CMOS,CREDENCE SYSTEMS CORP,-0.063735178,2002,5,1,1224.43904,20.24,4407
CMOS,CREDENCE SYSTEMS CORP,-0.062269129,2002,6,1,1146.3992,18.95,4407
CMOS,CREDENCE SYSTEMS CORP,-0.229037704,2002,7,1,1077.46618,17.77,4407
CMOS,CREDENCE SYSTEMS CORP,-0.156934307,2002,8,1,830.6858,13.7,4407
CMOS,CREDENCE SYSTEMS CORP,-0.25021645,2002,9,1,700.3227,11.55,4407
CMOS,CREDENCE SYSTEMS CORP,-0.038106236,2002,10,1,527.2208,8.66,4407
CMOS,CREDENCE SYSTEMS CORP,0.2989195678,2002,11,1,507.1304,8.33,4407
CMOS,CREDENCE SYSTEMS CORP,-0.137707948,2002,12,1,658.7216,10.82,4407
