ticker,conm,ret,year,month,EW,VW,PW,n
CYNO,CYNOSURE INC,,2005,12,1,,,9260
CYNO,CYNOSURE INC,-0.019654842,2006,1,1,104.3,20.86,9260
CYNO,CYNOSURE INC,-0.100733496,2006,2,1,102.25,20.45,9260
CYNO,CYNOSURE INC,0.0059815117,2006,3,1,91.95,18.39,9260
CYNO,CYNOSURE INC,-0.025405405,2006,4,1,108.965,18.5,9260
CYNO,CYNOSURE INC,-0.188019967,2006,5,1,106.26882,18.03,9260
CYNO,CYNOSURE INC,-0.023224044,2006,6,1,86.28816,14.64,9260
CYNO,CYNOSURE INC,-0.101398601,2006,7,1,84.2842,14.3,9260
CYNO,CYNOSURE INC,0.1276264591,2006,8,1,75.7379,12.85,9260
CYNO,CYNOSURE INC,0.0006901311,2006,9,1,94.38786,14.49,9260
CYNO,CYNOSURE INC,0.2689655172,2006,10,1,94.453,14.5,9260
CYNO,CYNOSURE INC,-0.086413043,2006,11,1,119.8576,18.4,9260
CYNO,CYNOSURE INC,-0.058298632,2006,12,1,117.98939,16.81,9260
CYNO,CYNOSURE INC,0.2160454833,2007,1,1,111.11077,15.83,9260
CYNO,CYNOSURE INC,0.147012987,2007,2,1,135.11575,19.25,9260
CYNO,CYNOSURE INC,0.3066123188,2007,3,1,154.97952,22.08,9260
CYNO,CYNOSURE INC,0.083882149,2007,4,1,214.3555,28.85,9260
CYNO,CYNOSURE INC,0.0220658778,2007,5,1,234.36865,31.27,9260
CYNO,CYNOSURE INC,0.1398623279,2007,6,1,245.35692,31.96,9260
CYNO,CYNOSURE INC,-0.143013999,2007,7,1,279.67311,36.43,9260
CYNO,CYNOSURE INC,0.0051249199,2007,8,1,239.67594,31.22,9260
CYNO,CYNOSURE INC,0.1759082218,2007,9,1,261.61506,31.38,9260
CYNO,CYNOSURE INC,0.0300813008,2007,10,1,307.6353,36.9,9260
CYNO,CYNOSURE INC,-0.218889766,2007,11,1,316.88937,38.01,9260
CYNO,CYNOSURE INC,-0.108790839,2007,12,1,250.79143,29.69,9260
CYNO,CYNOSURE INC,-0.061602419,2008,1,1,223.50762,26.46,9260
CYNO,CYNOSURE INC,-0.036246476,2008,2,1,209.73901,24.83,9260
CYNO,CYNOSURE INC,-0.109903886,2008,3,1,202.13671,23.93,9260
CYNO,CYNOSURE INC,0.2215962441,2008,4,1,203.2233,21.3,9260
CYNO,CYNOSURE INC,-0.057263643,2008,5,1,248.7512,26.02,9260
CYNO,CYNOSURE INC,-0.192009784,2008,6,1,234.60492,24.53,9260
CYNO,CYNOSURE INC,0.2472250252,2008,7,1,189.55848,19.82,9260
CYNO,CYNOSURE INC,0.0024271845,2008,8,1,236.42208,24.72,9260
CYNO,CYNOSURE INC,-0.276029056,2008,9,1,240.14298,24.78,9260
CYNO,CYNOSURE INC,-0.511705686,2008,10,1,173.85654,17.94,9260
CYNO,CYNOSURE INC,0.0547945205,2008,11,1,84.89316,8.76,9260
CYNO,CYNOSURE INC,-0.011904762,2008,12,1,90.17316,9.24,9260
CYNO,CYNOSURE INC,-0.143483023,2009,1,1,89.09967,9.13,9260
CYNO,CYNOSURE INC,-0.299232737,2009,2,1,76.31538,7.82,9260
CYNO,CYNOSURE INC,0.1113138686,2009,3,1,53.47932,5.48,9260
CYNO,CYNOSURE INC,0.0049261084,2009,4,1,59.44449,6.09,9260
CYNO,CYNOSURE INC,0.1013071895,2009,5,1,59.77404,6.12,9260
CYNO,CYNOSURE INC,0.1350148368,2009,6,1,65.86328,6.74,9260
CYNO,CYNOSURE INC,0.262745098,2009,7,1,74.7558,7.65,9260
CYNO,CYNOSURE INC,0.1335403727,2009,8,1,94.39752,9.66,9260
CYNO,CYNOSURE INC,0.0639269406,2009,9,1,107.0034,10.95,9260
CYNO,CYNOSURE INC,-0.139914163,2009,10,1,113.8438,11.65,9260
CYNO,CYNOSURE INC,-0.001996008,2009,11,1,97.91544,10.02,9260
CYNO,CYNOSURE INC,0.149,2009,12,1,97.73,10,9260
CYNO,CYNOSURE INC,-0.117493473,2010,1,1,112.29177,11.49,9260
CYNO,CYNOSURE INC,-0.024654832,2010,2,1,99.09822,10.14,9260
CYNO,CYNOSURE INC,0.1365015167,2010,3,1,96.65497,9.89,9260
CYNO,CYNOSURE INC,0.1209964413,2010,4,1,109.91596,11.24,9260
CYNO,CYNOSURE INC,-0.102380952,2010,5,1,123.2154,12.6,9260
CYNO,CYNOSURE INC,-0.047745358,2010,6,1,110.48739,11.31,9260
CYNO,CYNOSURE INC,-0.04549675,2010,7,1,105.21213,10.77,9260
CYNO,CYNOSURE INC,-0.091439689,2010,8,1,100.42532,10.28,9260
CYNO,CYNOSURE INC,0.0931477516,2010,9,1,91.00896,9.34,9260
CYNO,CYNOSURE INC,-0.002938296,2010,10,1,99.48624,10.21,9260
CYNO,CYNOSURE INC,-0.068762279,2010,11,1,99.19392,10.18,9260
CYNO,CYNOSURE INC,0.0791139241,2010,12,1,91.58628,9.48,9260
CYNO,CYNOSURE INC,0.0669599218,2011,1,1,98.83203,10.23,9260
CYNO,CYNOSURE INC,0.2496564361,2011,2,1,105.449815,10.915,9260
CYNO,CYNOSURE INC,0.0183284457,2011,3,1,131.77604,13.64,9260
CYNO,CYNOSURE INC,0.060475162,2011,4,1,133.88571,13.89,9260
CYNO,CYNOSURE INC,-0.115410726,2011,5,1,141.98247,14.73,9260
CYNO,CYNOSURE INC,-0.071373753,2011,6,1,125.92192,13.03,9260
CYNO,CYNOSURE INC,0.0752066116,2011,7,1,116.9344,12.1,9260
CYNO,CYNOSURE INC,-0.212913144,2011,8,1,125.72864,13.01,9260
CYNO,CYNOSURE INC,-0.014648438,2011,9,1,99.05152,10.24,9260
CYNO,CYNOSURE INC,0.2061446977,2011,10,1,97.60057,10.09,9260
CYNO,CYNOSURE INC,0.0065735415,2011,11,1,117.72041,12.17,9260
CYNO,CYNOSURE INC,-0.04,2011,12,1,117.9185,12.25,9260
CYNO,CYNOSURE INC,0.1845238095,2012,1,1,113.20176,11.76,9260
CYNO,CYNOSURE INC,0.2770997846,2012,2,1,134.09018,13.93,9260
CYNO,CYNOSURE INC,0.0039347948,2012,3,1,171.24654,17.79,9260
CYNO,CYNOSURE INC,0.1573348264,2012,4,1,172.27756,17.86,9260
CYNO,CYNOSURE INC,-0.045960329,2012,5,1,199.42416,20.67,9260
CYNO,CYNOSURE INC,0.072515213,2012,6,1,190.45576,19.72,9260
CYNO,CYNOSURE INC,0.1839243499,2012,7,1,204.2667,21.15,9260
CYNO,CYNOSURE INC,0.0383386581,2012,8,1,241.83632,25.04,9260
CYNO,CYNOSURE INC,0.0138461538,2012,9,1,260.416,26,9260
CYNO,CYNOSURE INC,-0.000758725,2012,10,1,264.02176,26.36,9260
CYNO,CYNOSURE INC,-0.145026576,2012,11,1,273.06678,26.34,9260
CYNO,CYNOSURE INC,0.0706039076,2012,12,1,358.09052,22.52,9260
CYNO,CYNOSURE INC,0.1074243053,2013,1,1,383.37311,24.11,9260
CYNO,CYNOSURE INC,0.0610486891,2013,2,1,424.5567,26.7,9260
CYNO,CYNOSURE INC,-0.076244264,2013,3,1,450.47533,28.33,9260
CYNO,CYNOSURE INC,-0.011845625,2013,4,1,423.71847,26.17,9260
CYNO,CYNOSURE INC,-0.036736272,2013,5,1,419.1906,25.86,9260
CYNO,CYNOSURE INC,0.0429546367,2013,6,1,404.88714,24.91,9260
CYNO,CYNOSURE INC,0.0962278676,2013,7,1,577.11972,25.98,9260
CYNO,CYNOSURE INC,-0.194171348,2013,8,1,632.65472,28.48,9260
CYNO,CYNOSURE INC,-0.006100218,2013,9,1,511.89975,22.95,9260
CYNO,CYNOSURE INC,-0.052608505,2013,10,1,508.77705,22.81,9260
CYNO,CYNOSURE INC,0.1980564553,2013,11,1,481.903,21.61,9260
CYNO,CYNOSURE INC,0.0289687138,2013,12,1,579.78066,25.89,9260
CYNO,CYNOSURE INC,0.0071321321,2014,1,1,596.57616,26.64,9260
CYNO,CYNOSURE INC,0.1472232575,2014,2,1,600.83102,26.83,9260
CYNO,CYNOSURE INC,-0.048083171,2014,3,1,689.28732,30.78,9260
CYNO,CYNOSURE INC,-0.162457338,2014,4,1,652.3059,29.3,9260
CYNO,CYNOSURE INC,-0.112469438,2014,5,1,546.6285,24.54,9260
CYNO,CYNOSURE INC,-0.024334252,2014,6,1,486.08604,21.78,9260
CYNO,CYNOSURE INC,0.0701176471,2014,7,1,474.2575,21.25,9260
CYNO,CYNOSURE INC,-0.009234828,2014,8,1,507.51132,22.74,9260
CYNO,CYNOSURE INC,-0.067909454,2014,9,1,487.63932,22.53,9260
CYNO,CYNOSURE INC,0.2042857143,2014,10,1,454.524,21,9260
CYNO,CYNOSURE INC,0.0901542112,2014,11,1,547.37676,25.29,9260
CYNO,CYNOSURE INC,-0.005440696,2014,12,1,596.83536,27.57,9260
CYNO,CYNOSURE INC,0.1021152443,2015,1,1,593.58816,27.42,9260
CYNO,CYNOSURE INC,0.0066181337,2015,2,1,654.20256,30.22,9260
CYNO,CYNOSURE INC,0.0082182774,2015,3,1,658.53216,30.42,9260
CYNO,CYNOSURE INC,0.0896641669,2015,4,1,666.52044,30.67,9260
CYNO,CYNOSURE INC,0.0682226212,2015,5,1,724.94664,33.42,9260
CYNO,CYNOSURE INC,0.0806722689,2015,6,1,791.1477,35.7,9260
CYNO,CYNOSURE INC,0.0057024365,2015,7,1,854.97138,38.58,9260
CYNO,CYNOSURE INC,-0.184536082,2015,8,1,859.8468,38.8,9260
CYNO,CYNOSURE INC,-0.0505689,2015,9,1,718.29128,31.64,9260
CYNO,CYNOSURE INC,0.2529960053,2015,10,1,681.96808,30.04,9260
CYNO,CYNOSURE INC,0.1174282678,2015,11,1,854.50328,37.64,9260
