ticker,conm,ret,year,month,EW,VW,PW,n
FFHL,FUWEI FILMS HOLDINGS CO,,2006,12,1,,,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.260126582,2007,1,1,197.5,15.8,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.201026518,2007,2,1,146.125,11.69,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.091006424,2007,3,1,116.75,9.34,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.021589794,2007,4,1,127.375,10.19,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.376128385,2007,5,1,130.23811,9.97,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0096463023,2007,6,1,81.25186,6.22,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.097133758,2007,7,1,82.03564,6.28,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0682148041,2007,8,1,90.00407,6.89,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.1576086957,2007,9,1,96.14368,7.36,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.172535211,2007,10,1,111.29676,8.52,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.456737589,2007,11,1,92.09415,7.05,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.5587467363,2007,12,1,50.03129,3.83,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.291457286,2008,1,1,77.98611,5.97,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0496453901,2008,2,1,55.25649,4.23,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.247747748,2008,3,1,57.99972,4.44,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.092814371,2008,4,1,43.63042,3.34,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.02640264,2008,5,1,39.58089,3.03,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.183050847,2008,6,1,38.53585,2.95,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.16186722,2008,7,1,31.48183,2.41,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.024704193,2008,8,1,26.3859537,2.0199,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.319796954,2008,9,1,25.73411,1.97,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.298507463,2008,10,1,17.50442,1.34,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.1382978723,2008,11,1,12.27922,0.94,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.322429907,2008,12,1,13.97741,1.07,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0068965517,2009,1,1,9.470675,0.725,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.315068493,2009,2,1,9.53599,0.73,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.5398,2009,3,1,6.5315,0.5,9617
FFHL,FUWEI FILMS HOLDINGS CO,1.0133783608,2009,4,1,10.0572037,0.7699,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.109670344,2009,5,1,20.2489563,1.5501,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.1012970075,2009,6,1,18.0282463,1.3801,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.085531943,2009,7,1,19.8544537,1.5199,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.100654723,2009,8,1,18.1562637,1.3899,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.072,2009,9,1,16.32875,1.25,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.034051724,2009,10,1,15.15308,1.16,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0709504685,2009,11,1,14.6370915,1.1205,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0166666667,2009,12,1,15.6756,1.2,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.12295082,2010,1,1,15.93686,1.22,9617
FFHL,FUWEI FILMS HOLDINGS CO,0,2010,2,1,13.97741,1.07,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.0523364486,2010,3,1,13.97741,1.07,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.040852575,2010,4,1,14.708938,1.126,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.083425926,2010,5,1,14.10804,1.08,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.181735529,2010,6,1,12.9310637,0.9899,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.6297530864,2010,7,1,10.58103,0.81,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.295507916,2010,8,1,17.2444663,1.3201,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.3548387097,2010,9,1,12.14859,0.93,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.3333333333,2010,10,1,16.45938,1.26,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.4642857143,2010,11,1,21.94584,1.68,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.3048780488,2010,12,1,32.13498,2.46,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.3676012461,2011,1,1,41.93223,3.21,9617
FFHL,FUWEI FILMS HOLDINGS CO,0.1571753986,2011,2,1,57.34657,4.39,9617
FFHL,FUWEI FILMS HOLDINGS CO,-0.196850394,2011,3,1,66.36004,5.08,9617
