ticker,conm,ret,year,month,EW,VW,PW,n
KTCC,KEY TRONIC CORP,-0.011796969,2007,12,1,42.4005176,4.2299,860
KTCC,KEY TRONIC CORP,-0.198564593,2008,1,1,41.90032,4.18,860
KTCC,KEY TRONIC CORP,-0.053731343,2008,2,1,33.5804,3.35,860
KTCC,KEY TRONIC CORP,-0.1829653,2008,3,1,31.77608,3.17,860
KTCC,KEY TRONIC CORP,0.416988417,2008,4,1,25.96216,2.59,860
KTCC,KEY TRONIC CORP,-0.019073569,2008,5,1,36.78808,3.67,860
KTCC,KEY TRONIC CORP,-0.025,2008,6,1,36.0864,3.6,860
KTCC,KEY TRONIC CORP,0.0056980057,2008,7,1,35.18424,3.51,860
KTCC,KEY TRONIC CORP,-0.04815864,2008,8,1,35.38472,3.53,860
KTCC,KEY TRONIC CORP,-0.321428571,2008,9,1,33.68064,3.36,860
KTCC,KEY TRONIC CORP,-0.307017544,2008,10,1,22.92084,2.28,860
KTCC,KEY TRONIC CORP,-0.265822785,2008,11,1,15.89954,1.58,860
KTCC,KEY TRONIC CORP,-0.163793103,2008,12,1,11.67656,1.16,860
KTCC,KEY TRONIC CORP,0.1958762887,2009,1,1,9.76402,0.97,860
KTCC,KEY TRONIC CORP,-0.136206897,2009,2,1,11.67656,1.16,860
KTCC,KEY TRONIC CORP,-0.061876248,2009,3,1,10.086132,1.002,860
KTCC,KEY TRONIC CORP,0.5425531915,2009,4,1,9.46204,0.94,860
KTCC,KEY TRONIC CORP,0.1379310345,2009,5,1,14.5957,1.45,860
KTCC,KEY TRONIC CORP,-0.03030303,2009,6,1,16.6089,1.65,860
KTCC,KEY TRONIC CORP,0.1125,2009,7,1,16.1056,1.6,860
KTCC,KEY TRONIC CORP,0.2301685393,2009,8,1,17.91748,1.78,860
KTCC,KEY TRONIC CORP,0.0732063753,2009,9,1,22.0415202,2.1897,860
KTCC,KEY TRONIC CORP,-0.038297872,2009,10,1,23.6551,2.35,860
KTCC,KEY TRONIC CORP,0.1659292035,2009,11,1,22.75594,2.26,860
KTCC,KEY TRONIC CORP,0.4611005693,2009,12,1,26.58715,2.635,860
KTCC,KEY TRONIC CORP,0.2623376623,2010,1,1,38.8465,3.85,860
KTCC,KEY TRONIC CORP,0.084382716,2010,2,1,49.0374,4.86,860
KTCC,KEY TRONIC CORP,-0.022788941,2010,3,1,53.175309,5.2701,860
KTCC,KEY TRONIC CORP,0.2330097087,2010,4,1,51.9635,5.15,860
KTCC,KEY TRONIC CORP,-0.124409449,2010,5,1,64.3001,6.35,860
KTCC,KEY TRONIC CORP,-0.073741007,2010,6,1,56.89548,5.56,860
KTCC,KEY TRONIC CORP,0.0194174757,2010,7,1,52.69995,5.15,860
KTCC,KEY TRONIC CORP,-0.005714286,2010,8,1,53.72325,5.25,860
KTCC,KEY TRONIC CORP,0.1398467433,2010,9,1,52.84728,5.22,860
KTCC,KEY TRONIC CORP,0.0756302521,2010,10,1,61.44565,5.95,860
KTCC,KEY TRONIC CORP,-0.146875,2010,11,1,66.112,6.4,860
KTCC,KEY TRONIC CORP,-0.043956044,2010,12,1,56.50554,5.46,860
KTCC,KEY TRONIC CORP,0.1245210728,2011,1,1,54.02178,5.22,860
KTCC,KEY TRONIC CORP,-0.192504259,2011,2,1,60.74863,5.87,860
KTCC,KEY TRONIC CORP,0.0569620253,2011,3,1,49.05426,4.74,860
KTCC,KEY TRONIC CORP,0.0479041916,2011,4,1,51.84849,5.01,860
KTCC,KEY TRONIC CORP,-0.142857143,2011,5,1,54.33225,5.25,860
KTCC,KEY TRONIC CORP,0.0133333333,2011,6,1,46.602,4.5,860
KTCC,KEY TRONIC CORP,-0.026315789,2011,7,1,47.22336,4.56,860
KTCC,KEY TRONIC CORP,-0.108108108,2011,8,1,45.98064,4.44,860
KTCC,KEY TRONIC CORP,-0.126262626,2011,9,1,41.00976,3.96,860
KTCC,KEY TRONIC CORP,0.2052023121,2011,10,1,36.11894,3.46,860
KTCC,KEY TRONIC CORP,0.1510791367,2011,11,1,43.53063,4.17,860
KTCC,KEY TRONIC CORP,-0.022916667,2011,12,1,50.1456,4.8,860
KTCC,KEY TRONIC CORP,0.3299360341,2012,1,1,48.99643,4.69,860
KTCC,KEY TRONIC CORP,0.7379036137,2012,2,1,65.1621178,6.2374,860
KTCC,KEY TRONIC CORP,-0.126383764,2012,3,1,113.24548,10.84,860
KTCC,KEY TRONIC CORP,0.2196409715,2012,4,1,98.93309,9.47,860
KTCC,KEY TRONIC CORP,-0.161038961,2012,5,1,120.66285,11.55,860
KTCC,KEY TRONIC CORP,-0.149638803,2012,6,1,101.42523,9.69,860
KTCC,KEY TRONIC CORP,-0.099514563,2012,7,1,86.24808,8.24,860
KTCC,KEY TRONIC CORP,0.460916442,2012,8,1,77.66514,7.42,860
KTCC,KEY TRONIC CORP,-0.084870849,2012,9,1,113.61404,10.84,860
KTCC,KEY TRONIC CORP,0.1441532258,2012,10,1,104.05088,9.92,860
KTCC,KEY TRONIC CORP,-0.10660793,2012,11,1,119.05015,11.35,860
KTCC,KEY TRONIC CORP,0.0098619329,2012,12,1,106.35846,10.14,860
KTCC,KEY TRONIC CORP,-0.059570312,2013,1,1,107.40736,10.24,860
KTCC,KEY TRONIC CORP,0.1038421599,2013,2,1,101.00907,9.63,860
KTCC,KEY TRONIC CORP,0.0780809031,2013,3,1,111.49807,10.63,860
KTCC,KEY TRONIC CORP,-0.013961606,2013,4,1,120.20394,11.46,860
KTCC,KEY TRONIC CORP,0.0053097345,2013,5,1,118.5257,11.3,860
KTCC,KEY TRONIC CORP,-0.088908451,2013,6,1,119.15504,11.36,860
KTCC,KEY TRONIC CORP,0.0956521739,2013,7,1,108.56115,10.35,860
KTCC,KEY TRONIC CORP,-0.126102293,2013,8,1,118.94526,11.34,860
KTCC,KEY TRONIC CORP,0.038345106,2013,9,1,104.07482,9.91,860
KTCC,KEY TRONIC CORP,0.0544217687,2013,10,1,108.20964,10.29,860
KTCC,KEY TRONIC CORP,-0.030414747,2013,11,1,114.0986,10.85,860
KTCC,KEY TRONIC CORP,0.0475285171,2013,12,1,110.75456,10.52,860
KTCC,KEY TRONIC CORP,-0.047186933,2014,1,1,116.01856,11.02,860
KTCC,KEY TRONIC CORP,-0.014285714,2014,2,1,110.5965,10.5,860
KTCC,KEY TRONIC CORP,0.006763285,2014,3,1,109.01655,10.35,860
KTCC,KEY TRONIC CORP,0.0057581574,2014,4,1,109.75386,10.42,860
KTCC,KEY TRONIC CORP,0.0124045802,2014,5,1,110.38584,10.48,860
KTCC,KEY TRONIC CORP,-0.012252592,2014,6,1,111.8294,10.61,860
KTCC,KEY TRONIC CORP,0.0095419847,2014,7,1,110.4592,10.48,860
KTCC,KEY TRONIC CORP,0.0368620038,2014,8,1,111.5132,10.58,860
KTCC,KEY TRONIC CORP,-0.036463081,2014,9,1,115.70059,10.97,860
KTCC,KEY TRONIC CORP,-0.222327342,2014,10,1,111.53464,10.57,860
KTCC,KEY TRONIC CORP,-0.003649635,2014,11,1,86.73744,8.22,860
KTCC,KEY TRONIC CORP,-0.030525031,2014,12,1,86.42088,8.19,860
KTCC,KEY TRONIC CORP,0.161209068,2015,1,1,83.78288,7.94,860
KTCC,KEY TRONIC CORP,0.1160520607,2015,2,1,97.28944,9.22,860
KTCC,KEY TRONIC CORP,0.045675413,2015,3,1,108.58008,10.29,860
KTCC,KEY TRONIC CORP,0.1105947955,2015,4,1,113.53952,10.76,860
KTCC,KEY TRONIC CORP,-0.045188285,2015,5,1,126.0964,11.95,860
KTCC,KEY TRONIC CORP,-0.047326906,2015,6,1,120.39832,11.41,860
KTCC,KEY TRONIC CORP,-0.079116835,2015,7,1,114.70024,10.87,860
KTCC,KEY TRONIC CORP,0.038961039,2015,8,1,105.62552,10.01,860
KTCC,KEY TRONIC CORP,-0.036538462,2015,9,1,111.3424,10.4,860
KTCC,KEY TRONIC CORP,-0.168662675,2015,10,1,107.28414,10.02,860
KTCC,KEY TRONIC CORP,-0.056422569,2015,11,1,89.18931,8.33,860
KTCC,KEY TRONIC CORP,-0.03307888,2015,12,1,84.18846,7.86,860
KTCC,KEY TRONIC CORP,-0.002631579,2016,1,1,81.4036,7.6,860
KTCC,KEY TRONIC CORP,-0.052770449,2016,2,1,81.18938,7.58,860
KTCC,KEY TRONIC CORP,-0.004178273,2016,3,1,76.90498,7.18,860
KTCC,KEY TRONIC CORP,-0.002811189,2016,4,1,76.58365,7.15,860
KTCC,KEY TRONIC CORP,0.2496668957,2016,5,1,76.3683589,7.1299,860
KTCC,KEY TRONIC CORP,-0.154882155,2016,6,1,95.43501,8.91,860
KTCC,KEY TRONIC CORP,0.0013280212,2016,7,1,80.65383,7.53,860
KTCC,KEY TRONIC CORP,-0.00397878,2016,8,1,80.8665,7.54,860
KTCC,KEY TRONIC CORP,-0.007989348,2016,9,1,80.54475,7.51,860
KTCC,KEY TRONIC CORP,0.0362416107,2016,10,1,80.1322,7.45,860
KTCC,KEY TRONIC CORP,0.0012953368,2016,11,1,83.03632,7.72,860
KTCC,KEY TRONIC CORP,0.0116429495,2016,12,1,83.15934,7.73,860
KTCC,KEY TRONIC CORP,0.0153324808,2017,1,1,84.12756,7.82,860
KTCC,KEY TRONIC CORP,-0.086890263,2017,2,1,85.4174442,7.9399,860
KTCC,KEY TRONIC CORP,0.0124137931,2017,3,1,78.01,7.25,860
KTCC,KEY TRONIC CORP,0.0722070845,2017,4,1,78.9784,7.34,860
KTCC,KEY TRONIC CORP,-0.138500635,2017,5,1,84.6812,7.87,860
KTCC,KEY TRONIC CORP,0.0457079646,2017,6,1,72.9528,6.78,860
KTCC,KEY TRONIC CORP,0.0324546185,2017,7,1,76.287324,7.0899,860
KTCC,KEY TRONIC CORP,-0.028688525,2017,8,1,78.7632,7.32,860
KTCC,KEY TRONIC CORP,0.0140646976,2017,9,1,76.5036,7.11,860
KTCC,KEY TRONIC CORP,0.0513176144,2017,10,1,77.5796,7.21,860
KTCC,KEY TRONIC CORP,0,2017,11,1,81.5608,7.58,860
KTCC,KEY TRONIC CORP,-0.100277045,2017,12,1,81.5608,7.58,860
KTCC,KEY TRONIC CORP,0.0513350636,2018,1,1,73.382124,6.8199,860
KTCC,KEY TRONIC CORP,0.0013947001,2018,2,1,77.1492,7.17,860
KTCC,KEY TRONIC CORP,-0.030640669,2018,3,1,77.2568,7.18,860
KTCC,KEY TRONIC CORP,0.0100574713,2018,4,1,74.8896,6.96,860
KTCC,KEY TRONIC CORP,0.1963015647,2018,5,1,75.6428,7.03,860
KTCC,KEY TRONIC CORP,-0.098692033,2018,6,1,90.4916,8.41,860
KTCC,KEY TRONIC CORP,0.0659630607,2018,7,1,81.5608,7.58,860
KTCC,KEY TRONIC CORP,-0.00990099,2018,8,1,86.9408,8.08,860
KTCC,KEY TRONIC CORP,-0.04375,2018,9,1,86.08,8,860
KTCC,KEY TRONIC CORP,-0.044915033,2018,10,1,82.314,7.65,860
KTCC,KEY TRONIC CORP,-0.069309099,2018,11,1,78.616864,7.3064,860
KTCC,KEY TRONIC CORP,-0.169117647,2018,12,1,73.168,6.8,860
KTCC,KEY TRONIC CORP,0.2743362832,2019,1,1,60.794,5.65,860
KTCC,KEY TRONIC CORP,-0.094527778,2019,2,1,77.472,7.2,860
KTCC,KEY TRONIC CORP,-0.053593889,2019,3,1,70.148744,6.5194,860
KTCC,KEY TRONIC CORP,-0.103727715,2019,4,1,66.3892,6.17,860
KTCC,KEY TRONIC CORP,-0.066907776,2019,5,1,59.5028,5.53,860
KTCC,KEY TRONIC CORP,-0.034883721,2019,6,1,55.5216,5.16,860
KTCC,KEY TRONIC CORP,-0.010040161,2019,7,1,53.5848,4.98,860
KTCC,KEY TRONIC CORP,0.0344827586,2019,8,1,53.0468,4.93,860
KTCC,KEY TRONIC CORP,0.2450980392,2019,9,1,54.876,5.1,860
KTCC,KEY TRONIC CORP,-0.057480315,2019,10,1,68.326,6.35,860
KTCC,KEY TRONIC CORP,-0.066131997,2019,11,1,64.3986,5.985,860
KTCC,KEY TRONIC CORP,-0.026694339,2019,12,1,60.139792,5.5892,860
KTCC,KEY TRONIC CORP,0.0680147059,2020,1,1,58.5344,5.44,860
KTCC,KEY TRONIC CORP,-0.196213425,2020,2,1,62.5156,5.81,860
KTCC,KEY TRONIC CORP,-0.376873662,2020,3,1,50.2492,4.67,860
KTCC,KEY TRONIC CORP,0.5910652921,2020,4,1,31.3116,2.91,860
KTCC,KEY TRONIC CORP,-0.11663067,2020,5,1,49.8188,4.63,860
KTCC,KEY TRONIC CORP,0.2958435208,2020,6,1,44.0084,4.09,860
KTCC,KEY TRONIC CORP,0.2773584906,2020,7,1,57.028,5.3,860
KTCC,KEY TRONIC CORP,0.2141802068,2020,8,1,72.8452,6.77,860
KTCC,KEY TRONIC CORP,0.198296837,2020,9,1,88.4472,8.22,860
KTCC,KEY TRONIC CORP,-0.224365482,2020,10,1,105.986,9.85,860
KTCC,KEY TRONIC CORP,0.0117801047,2020,11,1,82.2064,7.64,860
KTCC,KEY TRONIC CORP,-0.107373868,2020,12,1,83.1748,7.73,860
