ticker,conm,ret,year,month,EW,VW,PW,n
CNO,CNO FINANCIAL GROUP INC,,2003,9,1,,,1854
CNO,CNO FINANCIAL GROUP INC,0.1295681063,2003,10,1,6248.88642,18.06,1854
CNO,CNO FINANCIAL GROUP INC,-0.05245098,2003,11,1,2062.3992,20.4,1854
CNO,CNO FINANCIAL GROUP INC,0.1277806518,2003,12,1,1954.22434,19.33,1854
CNO,CNO FINANCIAL GROUP INC,0.0412844037,2004,1,1,2182.1364,21.8,1854
CNO,CNO FINANCIAL GROUP INC,-0.033039648,2004,2,1,2272.2246,22.7,1854
CNO,CNO FINANCIAL GROUP INC,0.0551252847,2004,3,1,2197.1511,21.95,1854
CNO,CNO FINANCIAL GROUP INC,-0.14507772,2004,4,1,2318.68656,23.16,1854
CNO,CNO FINANCIAL GROUP INC,-0.043434343,2004,5,1,1982.2968,19.8,1854
CNO,CNO FINANCIAL GROUP INC,0.050686378,2004,6,1,2729.55704,18.94,1854
CNO,CNO FINANCIAL GROUP INC,-0.096482412,2004,7,1,2867.9084,19.9,1854
CNO,CNO FINANCIAL GROUP INC,-0.054505006,2004,8,1,2746.42702,17.98,1854
CNO,CNO FINANCIAL GROUP INC,0.0388235294,2004,9,1,2596.733,17,1854
CNO,CNO FINANCIAL GROUP INC,-0.050962627,2004,10,1,2661.64456,17.66,1854
CNO,CNO FINANCIAL GROUP INC,0.1330548926,2004,11,1,2526.00016,16.76,1854
CNO,CNO FINANCIAL GROUP INC,0.0505529226,2004,12,1,2869.90173,18.99,1854
CNO,CNO FINANCIAL GROUP INC,-0.045112782,2005,1,1,3014.98365,19.95,1854
CNO,CNO FINANCIAL GROUP INC,-0.006824147,2005,2,1,2878.96935,19.05,1854
CNO,CNO FINANCIAL GROUP INC,0.0792811839,2005,3,1,2859.32284,18.92,1854
CNO,CNO FINANCIAL GROUP INC,-0.057786484,2005,4,1,3084.60436,20.42,1854
CNO,CNO FINANCIAL GROUP INC,0.0395010395,2005,5,1,2906.35592,19.24,1854
CNO,CNO FINANCIAL GROUP INC,0.091,2005,6,1,3021.16,20,1854
CNO,CNO FINANCIAL GROUP INC,-0.000458295,2005,7,1,3296.08556,21.82,1854
CNO,CNO FINANCIAL GROUP INC,-0.04264099,2005,8,1,3335.90493,21.81,1854
CNO,CNO FINANCIAL GROUP INC,0.0110153257,2005,9,1,3154.25808,20.88,1854
CNO,CNO FINANCIAL GROUP INC,-0.038370441,2005,10,1,3189.00326,21.11,1854
CNO,CNO FINANCIAL GROUP INC,0.1044334975,2005,11,1,3066.6398,20.3,1854
CNO,CNO FINANCIAL GROUP INC,0.0334522748,2005,12,1,3391.60792,22.42,1854
CNO,CNO FINANCIAL GROUP INC,0.0517911092,2006,1,1,3505.06492,23.17,1854
CNO,CNO FINANCIAL GROUP INC,0.0192860074,2006,2,1,3686.59612,24.37,1854
CNO,CNO FINANCIAL GROUP INC,-0.000805153,2006,3,1,3763.58292,24.84,1854
CNO,CNO FINANCIAL GROUP INC,0.0173247381,2006,4,1,3760.75122,24.82,1854
CNO,CNO FINANCIAL GROUP INC,-0.045940594,2006,5,1,3858.88175,25.25,1854
CNO,CNO FINANCIAL GROUP INC,-0.04109589,2006,6,1,3649.97226,24.09,1854
CNO,CNO FINANCIAL GROUP INC,-0.012987013,2006,7,1,3499.9734,23.1,1854
CNO,CNO FINANCIAL GROUP INC,-0.092105263,2006,8,1,3454.5192,22.8,1854
CNO,CNO FINANCIAL GROUP INC,0.0140096618,2006,9,1,3136.5675,20.7,1854
CNO,CNO FINANCIAL GROUP INC,-0.030967127,2006,10,1,3180.50975,20.99,1854
CNO,CNO FINANCIAL GROUP INC,-0.022123894,2006,11,1,3082.0185,20.34,1854
CNO,CNO FINANCIAL GROUP INC,0.0045248869,2006,12,1,3022.06671,19.89,1854
CNO,CNO FINANCIAL GROUP INC,-0.006506507,2007,1,1,3035.74122,19.98,1854
CNO,CNO FINANCIAL GROUP INC,0.001511335,2007,2,1,3015.98915,19.85,1854
CNO,CNO FINANCIAL GROUP INC,-0.129778672,2007,3,1,3020.54732,19.88,1854
CNO,CNO FINANCIAL GROUP INC,0.0225433526,2007,4,1,2611.1236,17.3,1854
CNO,CNO FINANCIAL GROUP INC,0.1141888072,2007,5,1,2672.51675,17.69,1854
CNO,CNO FINANCIAL GROUP INC,0.0598680873,2007,6,1,2973.15495,19.71,1854
CNO,CNO FINANCIAL GROUP INC,-0.129248444,2007,7,1,3151.15205,20.89,1854
CNO,CNO FINANCIAL GROUP INC,-0.227047828,2007,8,1,2743.87055,18.19,1854
CNO,CNO FINANCIAL GROUP INC,0.1379800853,2007,9,1,2653.10794,14.06,1854
CNO,CNO FINANCIAL GROUP INC,-0.013125,2007,10,1,3019.184,16,1854
CNO,CNO FINANCIAL GROUP INC,-0.186827106,2007,11,1,2979.55721,15.79,1854
CNO,CNO FINANCIAL GROUP INC,-0.021806854,2007,12,1,2392.82388,12.84,1854
CNO,CNO FINANCIAL GROUP INC,-0.042993631,2008,1,1,2340.64392,12.56,1854
CNO,CNO FINANCIAL GROUP INC,-0.024126456,2008,2,1,2240.01114,12.02,1854
CNO,CNO FINANCIAL GROUP INC,-0.130434783,2008,3,1,2185.96761,11.73,1854
CNO,CNO FINANCIAL GROUP INC,0.1421568627,2008,4,1,1883.4912,10.2,1854
CNO,CNO FINANCIAL GROUP INC,0.0017167382,2008,5,1,2152.454,11.65,1854
CNO,CNO FINANCIAL GROUP INC,-0.149957155,2008,6,1,2154.93552,11.67,1854
CNO,CNO FINANCIAL GROUP INC,-0.155241935,2008,7,1,1831.78752,9.92,1854
CNO,CNO FINANCIAL GROUP INC,0.0704057279,2008,8,1,1547.41728,8.38,1854
CNO,CNO FINANCIAL GROUP INC,-0.607580825,2008,9,1,1656.99222,8.97,1854
CNO,CNO FINANCIAL GROUP INC,-0.474431818,2008,10,1,650.23552,3.52,1854
CNO,CNO FINANCIAL GROUP INC,0.8216216216,2008,11,1,341.7431,1.85,1854
CNO,CNO FINANCIAL GROUP INC,0.5370919881,2008,12,1,622.61424,3.37,1854
