ticker,conm,ret,year,month,EW,VW,PW,n
SIGA,SIGA TECHNOLOGIES INC,1.1730769231,2000,1,1,10.68925,1.625,7044
SIGA,SIGA TECHNOLOGIES INC,0.982300885,2000,2,1,23.2285625,3.53125,7044
SIGA,SIGA TECHNOLOGIES INC,-0.142857143,2000,3,1,46.046,7,7044
SIGA,SIGA TECHNOLOGIES INC,-0.177083333,2000,4,1,39.468,6,7044
SIGA,SIGA TECHNOLOGIES INC,-0.139240506,2000,5,1,32.8590625,4.9375,7044
SIGA,SIGA TECHNOLOGIES INC,0.1176470588,2000,6,1,28.28375,4.25,7044
SIGA,SIGA TECHNOLOGIES INC,-0.171052632,2000,7,1,34.55625,4.75,7044
SIGA,SIGA TECHNOLOGIES INC,-0.111111111,2000,8,1,28.6453125,3.9375,7044
SIGA,SIGA TECHNOLOGIES INC,0.1428571429,2000,9,1,25.4625,3.5,7044
SIGA,SIGA TECHNOLOGIES INC,-0.0234375,2000,10,1,29.1,4,7044
SIGA,SIGA TECHNOLOGIES INC,0.056,2000,11,1,28.41796875,3.90625,7044
SIGA,SIGA TECHNOLOGIES INC,-0.234848485,2000,12,1,30.009375,4.125,7044
SIGA,SIGA TECHNOLOGIES INC,0.2772277228,2001,1,1,22.96171875,3.15625,7044
SIGA,SIGA TECHNOLOGIES INC,-0.457364341,2001,2,1,29.32734375,4.03125,7044
SIGA,SIGA TECHNOLOGIES INC,-0.042857143,2001,3,1,15.9140625,2.1875,7044
SIGA,SIGA TECHNOLOGIES INC,0.3373134328,2001,4,1,15.23203125,2.09375,7044
SIGA,SIGA TECHNOLOGIES INC,0.4928571429,2001,5,1,21.1372,2.8,7044
SIGA,SIGA TECHNOLOGIES INC,-0.043062201,2001,6,1,31.559,4.18,7044
SIGA,SIGA TECHNOLOGIES INC,-0.15,2001,7,1,30.2,4,7044
SIGA,SIGA TECHNOLOGIES INC,-0.117647059,2001,8,1,25.67,3.4,7044
SIGA,SIGA TECHNOLOGIES INC,-0.14,2001,9,1,24.162,3,7044
SIGA,SIGA TECHNOLOGIES INC,0.0503875969,2001,10,1,20.77932,2.58,7044
SIGA,SIGA TECHNOLOGIES INC,-0.188191882,2001,11,1,21.82634,2.71,7044
SIGA,SIGA TECHNOLOGIES INC,0.3181818182,2001,12,1,22.308,2.2,7044
SIGA,SIGA TECHNOLOGIES INC,-0.068965517,2002,1,1,29.406,2.9,7044
SIGA,SIGA TECHNOLOGIES INC,-0.025925926,2002,2,1,27.378,2.7,7044
SIGA,SIGA TECHNOLOGIES INC,0,2002,3,1,26.6682,2.63,7044
SIGA,SIGA TECHNOLOGIES INC,-0.106463878,2002,4,1,26.6682,2.63,7044
SIGA,SIGA TECHNOLOGIES INC,-0.14893617,2002,5,1,23.829,2.35,7044
SIGA,SIGA TECHNOLOGIES INC,-0.44,2002,6,1,20.28,2,7044
SIGA,SIGA TECHNOLOGIES INC,0.0714285714,2002,7,1,11.3568,1.12,7044
SIGA,SIGA TECHNOLOGIES INC,-0.175,2002,8,1,12.168,1.2,7044
SIGA,SIGA TECHNOLOGIES INC,-0.050505051,2002,9,1,10.03959,0.99,7044
