ticker,conm,ret,year,month,EW,VW,PW,n
PXLW,PIXELWORKS INC,-0.341375151,2003,3,1,363.49992,8.29,8238
PXLW,PIXELWORKS INC,0.36996337,2003,4,1,246.81384,5.46,8238
PXLW,PIXELWORKS INC,0.1069518717,2003,5,1,331.04984,7.48,8238
PXLW,PIXELWORKS INC,-0.280193237,2003,6,1,367.20972,8.28,8238
PXLW,PIXELWORKS INC,0.1459731544,2003,7,1,264.32004,5.96,8238
PXLW,PIXELWORKS INC,0.3865300146,2003,8,1,302.90367,6.83,8238
PXLW,PIXELWORKS INC,-0.083421331,2003,9,1,422.4567,9.47,8238
PXLW,PIXELWORKS INC,0.3917050691,2003,10,1,387.2148,8.68,8238
PXLW,PIXELWORKS INC,0.0910596026,2003,11,1,538.8888,12.08,8238
PXLW,PIXELWORKS INC,-0.162367223,2003,12,1,591.53158,13.18,8238
PXLW,PIXELWORKS INC,0.4719202899,2004,1,1,495.48624,11.04,8238
PXLW,PIXELWORKS INC,0.0141538462,2004,2,1,729.31625,16.25,8238
PXLW,PIXELWORKS INC,0.0394417476,2004,3,1,739.63888,16.48,8238
PXLW,PIXELWORKS INC,0.0437828371,2004,4,1,785.35911,17.13,8238
PXLW,PIXELWORKS INC,0.0111856823,2004,5,1,831.5094,17.88,8238
PXLW,PIXELWORKS INC,-0.152654867,2004,6,1,830.97488,18.08,8238
PXLW,PIXELWORKS INC,-0.360966057,2004,7,1,704.12252,15.32,8238
PXLW,PIXELWORKS INC,0.0663942799,2004,8,1,449.95819,9.79,8238
PXLW,PIXELWORKS INC,-0.041187739,2004,9,1,482.50548,10.44,8238
PXLW,PIXELWORKS INC,0.1278721279,2004,10,1,462.63217,10.01,8238
PXLW,PIXELWORKS INC,-0.003542958,2004,11,1,529.30907,11.29,8238
PXLW,PIXELWORKS INC,0.008,2004,12,1,520.25625,11.25,8238
PXLW,PIXELWORKS INC,-0.171957672,2005,1,1,532.20888,11.34,8238
PXLW,PIXELWORKS INC,0.0138445154,2005,2,1,440.73843,9.39,8238
PXLW,PIXELWORKS INC,-0.143907563,2005,3,1,446.84024,9.52,8238
PXLW,PIXELWORKS INC,-0.055214724,2005,4,1,378.46155,8.15,8238
PXLW,PIXELWORKS INC,0.1142857143,2005,5,1,362.5622,7.7,8238
PXLW,PIXELWORKS INC,0,2005,6,1,398.94426,8.58,8238
PXLW,PIXELWORKS INC,-0.101398601,2005,7,1,398.94426,8.58,8238
PXLW,PIXELWORKS INC,-0.042801556,2005,8,1,358.49187,7.71,8238
PXLW,PIXELWORKS INC,-0.10704607,2005,9,1,346.52052,7.38,8238
PXLW,PIXELWORKS INC,-0.163884674,2005,10,1,309.42686,6.59,8238
PXLW,PIXELWORKS INC,-0.025408348,2005,11,1,258.71654,5.51,8238
PXLW,PIXELWORKS INC,-0.054003724,2005,12,1,252.86256,5.37,8238
PXLW,PIXELWORKS INC,0.1218503937,2006,1,1,239.20704,5.08,8238
PXLW,PIXELWORKS INC,-0.208633094,2006,2,1,268.354512,5.699,8238
PXLW,PIXELWORKS INC,0.1019955654,2006,3,1,212.36688,4.51,8238
PXLW,PIXELWORKS INC,-0.205231388,2006,4,1,236.05015,4.97,8238
PXLW,PIXELWORKS INC,-0.288607595,2006,5,1,187.74745,3.95,8238
PXLW,PIXELWORKS INC,-0.028469751,2006,6,1,133.58178,2.81,8238
PXLW,PIXELWORKS INC,-0.205128205,2006,7,1,129.77874,2.73,8238
PXLW,PIXELWORKS INC,0.1244239631,2006,8,1,103.15746,2.17,8238
PXLW,PIXELWORKS INC,0.2090163934,2006,9,1,116.90284,2.44,8238
PXLW,PIXELWORKS INC,-0.216949153,2006,10,1,141.482,2.95,8238
PXLW,PIXELWORKS INC,0.0779220779,2006,11,1,112.1043,2.31,8238
PXLW,PIXELWORKS INC,-0.080321285,2006,12,1,119.74659,2.49,8238
PXLW,PIXELWORKS INC,-0.240174672,2007,1,1,110.12839,2.29,8238
PXLW,PIXELWORKS INC,0.1091954023,2007,2,1,83.67834,1.74,8238
PXLW,PIXELWORKS INC,-0.14507772,2007,3,1,92.81563,1.93,8238
PXLW,PIXELWORKS INC,-0.078787879,2007,4,1,80.55795,1.65,8238
PXLW,PIXELWORKS INC,-0.098684211,2007,5,1,74.22464,1.52,8238
PXLW,PIXELWORKS INC,0.0729927007,2007,6,1,66.92039,1.37,8238
PXLW,PIXELWORKS INC,0.0068027211,2007,7,1,71.80509,1.47,8238
PXLW,PIXELWORKS INC,-0.256756757,2007,8,1,72.29356,1.48,8238
PXLW,PIXELWORKS INC,0.0454545455,2007,9,1,53.8296,1.1,8238
PXLW,PIXELWORKS INC,-0.017391304,2007,10,1,56.2764,1.15,8238
PXLW,PIXELWORKS INC,-0.230088496,2007,11,1,55.29768,1.13,8238
PXLW,PIXELWORKS INC,-0.126436782,2007,12,1,40.33929,0.87,8238
PXLW,PIXELWORKS INC,0.1315789474,2008,1,1,35.23892,0.76,8238
PXLW,PIXELWORKS INC,-0.11627907,2008,2,1,39.87562,0.86,8238
PXLW,PIXELWORKS INC,0.0131578947,2008,3,1,35.23892,0.76,8238
PXLW,PIXELWORKS INC,-0.220779221,2008,4,1,34.26962,0.77,8238
PXLW,PIXELWORKS INC,0.25,2008,5,1,26.2686,0.6,8238
PXLW,PIXELWORKS INC,-0.217777786,2008,6,1,32.83875,0.75,8238
PXLW,PIXELWORKS INC,-0.081818182,2008,7,1,25.6872,1.76,8238
PXLW,PIXELWORKS INC,-0.003712871,2008,8,1,23.58552,1.616,8238
PXLW,PIXELWORKS INC,-0.161490683,2008,9,1,23.38686,1.61,8238
PXLW,PIXELWORKS INC,-0.222222222,2008,10,1,19.6101,1.35,8238
PXLW,PIXELWORKS INC,-0.047619048,2008,11,1,15.2523,1.05,8238
PXLW,PIXELWORKS INC,-0.28,2008,12,1,13.729,1,8238
PXLW,PIXELWORKS INC,-0.055694444,2009,1,1,9.88488,0.72,8238
PXLW,PIXELWORKS INC,-0.205765554,2009,2,1,9.3343471,0.6799,8238
PXLW,PIXELWORKS INC,0.1481481481,2009,3,1,7.41366,0.54,8238
PXLW,PIXELWORKS INC,0.1451612903,2009,4,1,8.23918,0.62,8238
PXLW,PIXELWORKS INC,1.4647887324,2009,5,1,9.43519,0.71,8238
PXLW,PIXELWORKS INC,-0.057142857,2009,6,1,23.43075,1.75,8238
PXLW,PIXELWORKS INC,0.0303030303,2009,7,1,22.09185,1.65,8238
PXLW,PIXELWORKS INC,1.0294117647,2009,8,1,22.7613,1.7,8238
PXLW,PIXELWORKS INC,-0.020289855,2009,9,1,46.21965,3.45,8238
PXLW,PIXELWORKS INC,-0.275147929,2009,10,1,45.28186,3.38,8238
PXLW,PIXELWORKS INC,0.1273469388,2009,11,1,32.82265,2.45,8238
PXLW,PIXELWORKS INC,0.1006517017,2009,12,1,37.013562,2.762,8238
PXLW,PIXELWORKS INC,-0.019736842,2010,1,1,40.73904,3.04,8238
PXLW,PIXELWORKS INC,0.3456375839,2010,2,1,39.93498,2.98,8238
PXLW,PIXELWORKS INC,0.433915212,2010,3,1,53.73801,4.01,8238
PXLW,PIXELWORKS INC,-0.165234783,2010,4,1,77.326,5.75,8238
PXLW,PIXELWORKS INC,-0.11873164,2010,5,1,64.558655,4.7999,8238
PXLW,PIXELWORKS INC,-0.295508274,2010,6,1,56.99502,4.23,8238
PXLW,PIXELWORKS INC,0.110738255,2010,7,1,40.15252,2.98,8238
PXLW,PIXELWORKS INC,-0.202416918,2010,8,1,44.59894,3.31,8238
PXLW,PIXELWORKS INC,0.2878787879,2010,9,1,35.64,2.64,8238
PXLW,PIXELWORKS INC,-0.026470588,2010,10,1,45.9,3.4,8238
PXLW,PIXELWORKS INC,0.0604229607,2010,11,1,44.685,3.31,8238
PXLW,PIXELWORKS INC,-0.008547009,2010,12,1,47.61315,3.51,8238
PXLW,PIXELWORKS INC,-0.037356322,2011,1,1,47.2062,3.48,8238
PXLW,PIXELWORKS INC,0.023880597,2011,2,1,45.44275,3.35,8238
PXLW,PIXELWORKS INC,0.0495626822,2011,3,1,46.52795,3.43,8238
PXLW,PIXELWORKS INC,-0.222222222,2011,4,1,49.0716,3.6,8238
PXLW,PIXELWORKS INC,-0.096428571,2011,5,1,38.1836,2.8,8238
PXLW,PIXELWORKS INC,-0.031620553,2011,6,1,43.73611,2.53,8238
PXLW,PIXELWORKS INC,-0.004081633,2011,7,1,42.35315,2.45,8238
PXLW,PIXELWORKS INC,-0.028688525,2011,8,1,42.18028,2.44,8238
PXLW,PIXELWORKS INC,-0.113924051,2011,9,1,42.52728,2.37,8238
PXLW,PIXELWORKS INC,0.0285714286,2011,10,1,37.6824,2.1,8238
PXLW,PIXELWORKS INC,-0.097222222,2011,11,1,38.75904,2.16,8238
PXLW,PIXELWORKS INC,0.241025641,2011,12,1,35.0025,1.95,8238
PXLW,PIXELWORKS INC,-0.051239669,2012,1,1,43.439,2.42,8238
PXLW,PIXELWORKS INC,0.0365853659,2012,2,1,41.2132,2.296,8238
PXLW,PIXELWORKS INC,-0.042016807,2012,3,1,42.721,2.38,8238
PXLW,PIXELWORKS INC,0.0964912281,2012,4,1,41.08104,2.28,8238
PXLW,PIXELWORKS INC,-0.06,2012,5,1,45.5,2.5,8238
PXLW,PIXELWORKS INC,0.029787234,2012,6,1,42.8076,2.35,8238
PXLW,PIXELWORKS INC,0.2148347107,2012,7,1,44.08272,2.42,8238
PXLW,PIXELWORKS INC,0.1531004456,2012,8,1,53.5532184,2.9399,8238
PXLW,PIXELWORKS INC,-0.12979351,2012,9,1,62.10819,3.39,8238
PXLW,PIXELWORKS INC,-0.227118644,2012,10,1,54.04695,2.95,8238
PXLW,PIXELWORKS INC,0.0087719298,2012,11,1,41.77188,2.28,8238
PXLW,PIXELWORKS INC,-0.026086957,2012,12,1,42.3223,2.3,8238
PXLW,PIXELWORKS INC,0.1741071429,2013,1,1,41.21824,2.24,8238
PXLW,PIXELWORKS INC,-0.087452471,2013,2,1,48.39463,2.63,8238
PXLW,PIXELWORKS INC,-0.075,2013,3,1,44.1624,2.4,8238
PXLW,PIXELWORKS INC,0.036036036,2013,4,1,40.9701,2.22,8238
PXLW,PIXELWORKS INC,0.3086956522,2013,5,1,42.4465,2.3,8238
PXLW,PIXELWORKS INC,0.1362126246,2013,6,1,55.54955,3.01,8238
PXLW,PIXELWORKS INC,-0.01754386,2013,7,1,63.1161,3.42,8238
PXLW,PIXELWORKS INC,0.0952380952,2013,8,1,62.0088,3.36,8238
PXLW,PIXELWORKS INC,0.0923913043,2013,9,1,79.0096,3.68,8238
PXLW,PIXELWORKS INC,0.1268656716,2013,10,1,86.3094,4.02,8238
PXLW,PIXELWORKS INC,-0.06401766,2013,11,1,97.2591,4.53,8238
PXLW,PIXELWORKS INC,0.1367924528,2013,12,1,93.15704,4.24,8238
PXLW,PIXELWORKS INC,0.1286307054,2014,1,1,105.90022,4.82,8238
PXLW,PIXELWORKS INC,-0.084558824,2014,2,1,119.52224,5.44,8238
PXLW,PIXELWORKS INC,0.1124497992,2014,3,1,109.41558,4.98,8238
PXLW,PIXELWORKS INC,-0.07400722,2014,4,1,124.35638,5.54,8238
PXLW,PIXELWORKS INC,0.2124756335,2014,5,1,115.46091,5.13,8238
PXLW,PIXELWORKS INC,0.2170418006,2014,6,1,139.99976,6.22,8238
PXLW,PIXELWORKS INC,0.0396301189,2014,7,1,170.38556,7.57,8238
PXLW,PIXELWORKS INC,-0.157560356,2014,8,1,177.13796,7.87,8238
PXLW,PIXELWORKS INC,-0.025641026,2014,9,1,151.85352,6.63,8238
PXLW,PIXELWORKS INC,-0.300309598,2014,10,1,147.95984,6.46,8238
PXLW,PIXELWORKS INC,0.0663716814,2014,11,1,103.52608,4.52,8238
PXLW,PIXELWORKS INC,-0.053941909,2014,12,1,111.55408,4.82,8238
PXLW,PIXELWORKS INC,0.1469298246,2015,1,1,105.53664,4.56,8238
PXLW,PIXELWORKS INC,0.0095602294,2015,2,1,121.04312,5.23,8238
PXLW,PIXELWORKS INC,-0.049242424,2015,3,1,122.20032,5.28,8238
PXLW,PIXELWORKS INC,-0.073705179,2015,4,1,117.53828,5.02,8238
PXLW,PIXELWORKS INC,0.0709677419,2015,5,1,109.03785,4.65,8238
PXLW,PIXELWORKS INC,0.1807228916,2015,6,1,116.79594,4.98,8238
PXLW,PIXELWORKS INC,-0.042517007,2015,7,1,137.90364,5.88,8238
PXLW,PIXELWORKS INC,-0.170515098,2015,8,1,132.04039,5.63,8238
PXLW,PIXELWORKS INC,-0.226980728,2015,9,1,125.70239,4.67,8238
PXLW,PIXELWORKS INC,-0.085872576,2015,10,1,97.17037,3.61,8238
PXLW,PIXELWORKS INC,-0.221212121,2015,11,1,88.8261,3.3,8238
PXLW,PIXELWORKS INC,-0.073929961,2015,12,1,70.98854,2.57,8238
PXLW,PIXELWORKS INC,-0.088235294,2016,1,1,65.74036,2.38,8238
PXLW,PIXELWORKS INC,-0.078341014,2016,2,1,59.93974,2.17,8238
PXLW,PIXELWORKS INC,0.095,2016,3,1,55.244,2,8238
PXLW,PIXELWORKS INC,-0.050228311,2016,4,1,61.48206,2.19,8238
PXLW,PIXELWORKS INC,-0.048076923,2016,5,1,58.40016,2.08,8238
PXLW,PIXELWORKS INC,-0.070707071,2016,6,1,55.6875,1.98,8238
PXLW,PIXELWORKS INC,0.0869565217,2016,7,1,51.75,1.84,8238
PXLW,PIXELWORKS INC,0.37,2016,8,1,56.25,2,8238
PXLW,PIXELWORKS INC,0.0182481752,2016,9,1,77.56392,2.74,8238
PXLW,PIXELWORKS INC,0.0035842294,2016,10,1,78.97932,2.79,8238
PXLW,PIXELWORKS INC,0.1,2016,11,1,79.2624,2.8,8238
PXLW,PIXELWORKS INC,-0.090909091,2016,12,1,88.26048,3.08,8238
PXLW,PIXELWORKS INC,0.0428571429,2017,1,1,80.2368,2.8,8238
PXLW,PIXELWORKS INC,0.3561643836,2017,2,1,83.67552,2.92,8238
PXLW,PIXELWORKS INC,0.1767676768,2017,3,1,113.47776,3.96,8238
PXLW,PIXELWORKS INC,0.0493562232,2017,4,1,137.60048,4.66,8238
PXLW,PIXELWORKS INC,0.0143149284,2017,5,1,144.43593,4.89,8238
PXLW,PIXELWORKS INC,-0.074596774,2017,6,1,147.26736,4.96,8238
PXLW,PIXELWORKS INC,0.0108932462,2017,7,1,136.28169,4.59,8238
PXLW,PIXELWORKS INC,0.0344827586,2017,8,1,137.76624,4.64,8238
PXLW,PIXELWORKS INC,-0.01875,2017,9,1,162.2592,4.8,8238
PXLW,PIXELWORKS INC,0.186836518,2017,10,1,159.21684,4.71,8238
PXLW,PIXELWORKS INC,0.0286225403,2017,11,1,188.96436,5.59,8238
PXLW,PIXELWORKS INC,0.1008695652,2017,12,1,196.949,5.75,8238
PXLW,PIXELWORKS INC,-0.037914692,2018,1,1,216.81516,6.33,8238
PXLW,PIXELWORKS INC,-0.277504105,2018,2,1,208.59468,6.09,8238
PXLW,PIXELWORKS INC,-0.120454545,2018,3,1,150.7088,4.4,8238
PXLW,PIXELWORKS INC,0.1059431525,2018,4,1,137.70234,3.87,8238
PXLW,PIXELWORKS INC,-0.030373832,2018,5,1,152.29096,4.28,8238
PXLW,PIXELWORKS INC,-0.130120482,2018,6,1,147.66945,4.15,8238
PXLW,PIXELWORKS INC,-0.096952909,2018,7,1,128.45463,3.61,8238
PXLW,PIXELWORKS INC,0.6901840491,2018,8,1,116.00058,3.26,8238
PXLW,PIXELWORKS INC,-0.181488203,2018,9,1,197.88614,5.51,8238
PXLW,PIXELWORKS INC,-0.073170732,2018,10,1,161.97214,4.51,8238
PXLW,PIXELWORKS INC,-0.06937799,2018,11,1,150.12052,4.18,8238
PXLW,PIXELWORKS INC,-0.254498715,2018,12,1,142.40123,3.89,8238
PXLW,PIXELWORKS INC,0.3034482759,2019,1,1,106.1603,2.9,8238
PXLW,PIXELWORKS INC,0.0555555556,2019,2,1,138.37446,3.78,8238
PXLW,PIXELWORKS INC,-0.01754386,2019,3,1,146.06193,3.99,8238
PXLW,PIXELWORKS INC,0.1760204082,2019,4,1,147.1372,3.92,8238
PXLW,PIXELWORKS INC,-0.353579176,2019,5,1,173.07323,4.61,8238
PXLW,PIXELWORKS INC,-0.010067114,2019,6,1,111.87814,2.98,8238
PXLW,PIXELWORKS INC,0.0372881356,2019,7,1,110.75185,2.95,8238
PXLW,PIXELWORKS INC,0.0294117647,2019,8,1,114.88158,3.06,8238
PXLW,PIXELWORKS INC,0.1746031746,2019,9,1,119.4858,3.15,8238
PXLW,PIXELWORKS INC,0.0513513514,2019,10,1,140.3484,3.7,8238
PXLW,PIXELWORKS INC,-0.133676093,2019,11,1,147.55548,3.89,8238
PXLW,PIXELWORKS INC,0.1632047478,2019,12,1,129.14514,3.37,8238
PXLW,PIXELWORKS INC,0.0204081633,2020,1,1,150.22224,3.92,8238
PXLW,PIXELWORKS INC,0.065,2020,2,1,153.288,4,8238
PXLW,PIXELWORKS INC,-0.330985915,2020,3,1,163.25172,4.26,8238
PXLW,PIXELWORKS INC,0.6105263158,2020,4,1,111.8568,2.85,8238
PXLW,PIXELWORKS INC,-0.217864924,2020,5,1,180.14832,4.59,8238
PXLW,PIXELWORKS INC,-0.100278552,2020,6,1,140.98289,3.59,8238
PXLW,PIXELWORKS INC,-0.012383901,2020,7,1,126.84533,3.23,8238
PXLW,PIXELWORKS INC,-0.285266458,2020,8,1,125.27449,3.19,8238
PXLW,PIXELWORKS INC,-0.100877193,2020,9,1,92.13708,2.28,8238
PXLW,PIXELWORKS INC,0.0829268293,2020,10,1,82.84255,2.05,8238
PXLW,PIXELWORKS INC,0.3423423423,2020,11,1,89.71242,2.22,8238
PXLW,PIXELWORKS INC,-0.053691275,2020,12,1,125.26728,2.98,8238
