ticker,conm,ret,year,month,EW,VW,PW,n
AWE.2,AT&T WIRELESS SERVICES INC,,2000,4,1,,,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.107421875,2000,5,1,11520,32,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.024070022,2000,6,1,10282.5,28.5625,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.013452915,2000,7,1,10035,27.875,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.047727273,2000,8,1,9900,27.5,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.202863962,2000,9,1,9427.5,26.1875,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.1946107784,2000,10,1,7515,20.875,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.278195489,2000,11,1,8977.5,24.9375,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.038194444,2000,12,1,41580,18,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.5000722022,2001,1,1,64980.893313,17.3125,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.190989603,2001,2,1,97476.03173,25.97,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.08710138,2001,3,1,48533.1,21.01,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0479666319,2001,4,1,44305.8,19.18,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.109452736,2001,5,1,46431,20.1,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.086592179,2001,6,1,45233.3,17.9,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.1431192661,2001,7,1,41365.5,16.35,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.170679508,2001,8,1,47285.21406,18.69,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.036129032,2001,9,1,39216.9065,15.5,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.033467202,2001,10,1,37800.03762,14.94,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.032548476,2001,11,1,36534.97612,14.44,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0286327845,2001,12,1,35349.14317,13.97,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.199721642,2002,1,1,36361.28757,14.37,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.122608696,2002,2,1,29099.1515,11.5,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.112983152,2002,3,1,27269.84949,10.09,8231
AWE.2,AT&T WIRELESS SERVICES INC,0,2002,4,1,24210.6808,8.95,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.093854749,2002,5,1,24210.6808,8.95,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.278668311,2002,6,1,21947.49286,8.11,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.198290598,2002,7,1,15831.4221,5.85,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0533049041,2002,8,1,12692.19994,4.69,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.165991903,2002,9,1,13375.65268,4.94,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.6674757282,2002,10,1,11155.40264,4.12,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0989810771,2002,11,1,18601.36314,6.87,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.251655629,2002,12,1,20453.3275,7.55,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0743362832,2003,1,1,15306.1325,5.65,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.026359143,2003,2,1,16443.9335,6.07,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.116751269,2003,3,1,16010.4855,5.91,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.021212121,2003,4,1,17890.6596,6.6,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.2027863777,2003,5,1,17511.16076,6.46,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0566280566,2003,6,1,21071.31537,7.77,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0389768575,2003,7,1,22264.54301,8.21,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0105509965,2003,8,1,23132.34493,8.53,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.051044084,2003,9,1,23387.9995,8.62,8231
AWE.2,AT&T WIRELESS SERVICES INC,-0.113691932,2003,10,1,22194.1805,8.18,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0344827586,2003,11,1,19670.88125,7.25,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0653333333,2003,12,1,20358.5925,7.5,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.3829787234,2004,1,1,21688.68721,7.99,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.228959276,2004,2,1,29994.99295,11.05,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0022091311,2004,3,1,36862.62482,13.58,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0146950771,2004,4,1,37078.58043,13.61,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0253439537,2004,5,1,37623.45303,13.81,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.011299435,2004,6,1,38619.43176,14.16,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0083798883,2004,7,1,39055.80952,14.32,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.012465374,2004,8,1,33529.68,14.44,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0109439124,2004,9,1,39906.13796,14.62,8231
AWE.2,AT&T WIRELESS SERVICES INC,0.0148849797,2004,10,1,40342.86724,14.78,8231
AWE.2,AT&T WIRELESS SERVICES INC,0,2004,11,1,40888.77884,14.98,8231
