ticker,conm,ret,year,month,EW,VW,PW,n
SMA,SYMMETRY MEDICAL INC,,2004,12,1,,,8951
SMA,SYMMETRY MEDICAL INC,-0.042755344,2005,1,1,670.50565,21.05,8951
SMA,SYMMETRY MEDICAL INC,0.0317617866,2005,2,1,641.83795,20.15,8951
SMA,SYMMETRY MEDICAL INC,-0.085137085,2005,3,1,662.22387,20.79,8951
SMA,SYMMETRY MEDICAL INC,-0.095688749,2005,4,1,630.96948,19.02,8951
SMA,SYMMETRY MEDICAL INC,0.2988372093,2005,5,1,570.5928,17.2,8951
SMA,SYMMETRY MEDICAL INC,0.0537153089,2005,6,1,741.37524,22.34,8951
SMA,SYMMETRY MEDICAL INC,0.0590484282,2005,7,1,781.19844,23.54,8951
SMA,SYMMETRY MEDICAL INC,0.0068190935,2005,8,1,856.56987,24.93,8951
SMA,SYMMETRY MEDICAL INC,-0.055776892,2005,9,1,862.4109,25.1,8951
SMA,SYMMETRY MEDICAL INC,-0.065822785,2005,10,1,814.3083,23.7,8951
SMA,SYMMETRY MEDICAL INC,-0.170280036,2005,11,1,760.70826,22.14,8951
SMA,SYMMETRY MEDICAL INC,0.055525313,2005,12,1,637.14508,18.37,8951
SMA,SYMMETRY MEDICAL INC,0.0974729242,2006,1,1,672.52276,19.39,8951
SMA,SYMMETRY MEDICAL INC,-0.026315789,2006,2,1,738.07552,21.28,8951
SMA,SYMMETRY MEDICAL INC,0.0236486486,2006,3,1,719.17048,20.72,8951
SMA,SYMMETRY MEDICAL INC,-0.061763319,2006,4,1,734.9265,21.21,8951
SMA,SYMMETRY MEDICAL INC,-0.063819095,2006,5,1,689.535,19.9,8951
SMA,SYMMETRY MEDICAL INC,-0.173376275,2006,6,1,649.8144,18.63,8951
SMA,SYMMETRY MEDICAL INC,-0.056493506,2006,7,1,537.152,15.4,8951
SMA,SYMMETRY MEDICAL INC,-0.045423262,2006,8,1,506.8064,14.53,8951
SMA,SYMMETRY MEDICAL INC,0.0879596251,2006,9,1,483.97978,13.87,8951
SMA,SYMMETRY MEDICAL INC,0.0337972167,2006,10,1,526.55046,15.09,8951
SMA,SYMMETRY MEDICAL INC,-0.128846154,2006,11,1,544.3464,15.6,8951
SMA,SYMMETRY MEDICAL INC,0.0176600442,2006,12,1,477.009,13.59,8951
SMA,SYMMETRY MEDICAL INC,-0.003615329,2007,1,1,485.433,13.83,8951
SMA,SYMMETRY MEDICAL INC,0.0820029028,2007,2,1,483.678,13.78,8951
SMA,SYMMETRY MEDICAL INC,0.0952380952,2007,3,1,523.341,14.91,8951
SMA,SYMMETRY MEDICAL INC,0.0404164115,2007,4,1,576.05708,16.33,8951
SMA,SYMMETRY MEDICAL INC,-0.097704532,2007,5,1,599.33924,16.99,8951
SMA,SYMMETRY MEDICAL INC,0.044357469,2007,6,1,541.05702,15.33,8951
SMA,SYMMETRY MEDICAL INC,-0.067457839,2007,7,1,565.05694,16.01,8951
SMA,SYMMETRY MEDICAL INC,0.0736771601,2007,8,1,526.93942,14.93,8951
