ticker,conm,ret,year,month,EW,VW,PW,n
IMBI,IMEDIA BRANDS INC,-0.379498364,2000,1,1,2141.997375,57.3125,3570
IMBI,IMEDIA BRANDS INC,0.4059753954,2000,2,1,1329.112875,35.5625,3570
IMBI,IMEDIA BRANDS INC,-0.1725,2000,3,1,1868.7,50,3570
IMBI,IMEDIA BRANDS INC,-0.518126888,2000,4,1,1546.34925,41.375,3570
IMBI,IMEDIA BRANDS INC,0.4514106583,2000,5,1,745.144125,19.9375,3570
IMBI,IMEDIA BRANDS INC,-0.17062635,2000,6,1,1114.5856875,28.9375,3570
IMBI,IMEDIA BRANDS INC,-0.3515625,2000,7,1,925.488,24,3570
IMBI,IMEDIA BRANDS INC,0.8835341365,2000,8,1,600.121125,15.5625,3570
IMBI,IMEDIA BRANDS INC,-0.142857143,2000,9,1,1130.348625,29.3125,3570
IMBI,IMEDIA BRANDS INC,-0.194029851,2000,10,1,968.87025,25.125,3570
IMBI,IMEDIA BRANDS INC,-0.234567901,2000,11,1,780.8805,20.25,3570
IMBI,IMEDIA BRANDS INC,-0.185483871,2000,12,1,597.711,15.5,3570
IMBI,IMEDIA BRANDS INC,0.3514851485,2001,1,1,488.271875,12.625,3570
IMBI,IMEDIA BRANDS INC,-0.106227106,2001,2,1,659.8921875,17.0625,3570
IMBI,IMEDIA BRANDS INC,-0.086065574,2001,3,1,589.79375,15.25,3570
IMBI,IMEDIA BRANDS INC,0.2735426009,2001,4,1,539.0328125,13.9375,3570
IMBI,IMEDIA BRANDS INC,0.1532394366,2001,5,1,686.48125,17.75,3570
IMBI,IMEDIA BRANDS INC,0.0625305325,2001,6,1,789.77354,20.47,3570
IMBI,IMEDIA BRANDS INC,-0.169655172,2001,7,1,839.74575,21.75,3570
IMBI,IMEDIA BRANDS INC,0.0033222591,2001,8,1,697.27854,18.06,3570
IMBI,IMEDIA BRANDS INC,-0.28807947,2001,9,1,699.59508,18.12,3570
IMBI,IMEDIA BRANDS INC,0.0573643411,2001,10,1,500.3136,12.9,3570
IMBI,IMEDIA BRANDS INC,0.167888563,2001,11,1,529.01376,13.64,3570
IMBI,IMEDIA BRANDS INC,0.2297551789,2001,12,1,617.82912,15.93,3570
IMBI,IMEDIA BRANDS INC,-0.039305768,2002,1,1,741.75576,19.59,3570
IMBI,IMEDIA BRANDS INC,-0.017003188,2002,2,1,712.60048,18.82,3570
IMBI,IMEDIA BRANDS INC,0.1216216216,2002,3,1,700.484,18.5,3570
IMBI,IMEDIA BRANDS INC,-0.089638554,2002,4,1,785.678,20.75,3570
IMBI,IMEDIA BRANDS INC,0.150873478,2002,5,1,722.22137,18.89,3570
IMBI,IMEDIA BRANDS INC,-0.165133395,2002,6,1,831.18542,21.74,3570
IMBI,IMEDIA BRANDS INC,-0.170247934,2002,7,1,695.09055,18.15,3570
IMBI,IMEDIA BRANDS INC,-0.055112882,2002,8,1,576.75282,15.06,3570
IMBI,IMEDIA BRANDS INC,-0.17357695,2002,9,1,544.96631,14.23,3570
IMBI,IMEDIA BRANDS INC,0.1241496599,2002,10,1,426.85272,11.76,3570
IMBI,IMEDIA BRANDS INC,0.1792738275,2002,11,1,479.84634,13.22,3570
IMBI,IMEDIA BRANDS INC,-0.039127646,2002,12,1,565.87023,15.59,3570
IMBI,IMEDIA BRANDS INC,-0.119492657,2003,1,1,541.51202,14.98,3570
IMBI,IMEDIA BRANDS INC,-0.108415466,2003,2,1,476.80531,13.19,3570
IMBI,IMEDIA BRANDS INC,-0.143707483,2003,3,1,425.11224,11.76,3570
IMBI,IMEDIA BRANDS INC,0.2601787488,2003,4,1,364.24197,10.07,3570
IMBI,IMEDIA BRANDS INC,0.0811662727,2003,5,1,459.00999,12.69,3570
IMBI,IMEDIA BRANDS INC,-0.003644315,2003,6,1,494.04348,13.72,3570
IMBI,IMEDIA BRANDS INC,0.2670080468,2003,7,1,487.71826,13.67,3570
IMBI,IMEDIA BRANDS INC,-0.043879908,2003,8,1,617.94296,17.32,3570
IMBI,IMEDIA BRANDS INC,-0.042270531,2003,9,1,592.74864,16.56,3570
IMBI,IMEDIA BRANDS INC,0.0245901639,2003,10,1,569.48502,15.86,3570
IMBI,IMEDIA BRANDS INC,-0.047384615,2003,11,1,583.48875,16.25,3570
IMBI,IMEDIA BRANDS INC,0.0788113695,2003,12,1,556.59888,15.48,3570
IMBI,IMEDIA BRANDS INC,0.0604790419,2004,1,1,601.3002,16.7,3570
IMBI,IMEDIA BRANDS INC,-0.057029927,2004,2,1,637.66626,17.71,3570
IMBI,IMEDIA BRANDS INC,-0.080838323,2004,3,1,601.3002,16.7,3570
IMBI,IMEDIA BRANDS INC,-0.08534202,2004,4,1,560.0908,15.35,3570
IMBI,IMEDIA BRANDS INC,-0.145299145,2004,5,1,514.8468,14.04,3570
IMBI,IMEDIA BRANDS INC,0.085,2004,6,1,440.244,12,3570
IMBI,IMEDIA BRANDS INC,-0.112903226,2004,7,1,477.66474,13.02,3570
IMBI,IMEDIA BRANDS INC,0.0813852814,2004,8,1,423.73485,11.55,3570
IMBI,IMEDIA BRANDS INC,0.0720576461,2004,9,1,458.22063,12.49,3570
IMBI,IMEDIA BRANDS INC,-0.220313667,2004,10,1,492.06911,13.39,3570
IMBI,IMEDIA BRANDS INC,0.0862068966,2004,11,1,383.65956,10.44,3570
IMBI,IMEDIA BRANDS INC,0.2266313933,2004,12,1,416.73366,11.34,3570
IMBI,IMEDIA BRANDS INC,0.0244428469,2005,1,1,513.48765,13.91,3570
IMBI,IMEDIA BRANDS INC,-0.087719298,2005,2,1,526.03875,14.25,3570
IMBI,IMEDIA BRANDS INC,-0.048461538,2005,3,1,479.895,13,3570
IMBI,IMEDIA BRANDS INC,-0.199676637,2005,4,1,456.63855,12.37,3570
IMBI,IMEDIA BRANDS INC,-0.028282828,2005,5,1,365.9634,9.9,3570
IMBI,IMEDIA BRANDS INC,0.2484407484,2005,6,1,356.84428,9.62,3570
IMBI,IMEDIA BRANDS INC,-0.014154871,2005,7,1,444.28593,12.01,3570
IMBI,IMEDIA BRANDS INC,0.1190878378,2005,8,1,437.99712,11.84,3570
IMBI,IMEDIA BRANDS INC,-0.143396226,2005,9,1,490.15725,13.25,3570
IMBI,IMEDIA BRANDS INC,-0.134801762,2005,10,1,420.0635,11.35,3570
IMBI,IMEDIA BRANDS INC,0.1303462322,2005,11,1,363.4382,9.82,3570
IMBI,IMEDIA BRANDS INC,0.1351351351,2005,12,1,410.811,11.1,3570
IMBI,IMEDIA BRANDS INC,-0.027777778,2006,1,1,466.5654,12.6,3570
IMBI,IMEDIA BRANDS INC,0.0375510204,2006,2,1,453.60525,12.25,3570
IMBI,IMEDIA BRANDS INC,0.0055074744,2006,3,1,470.63859,12.71,3570
IMBI,IMEDIA BRANDS INC,-0.021909233,2006,4,1,481.09032,12.78,3570
IMBI,IMEDIA BRANDS INC,-0.0072,2006,5,1,466.6,12.5,3570
IMBI,IMEDIA BRANDS INC,-0.111200645,2006,6,1,463.42663,12.41,3570
IMBI,IMEDIA BRANDS INC,-0.024478694,2006,7,1,412.69848,11.03,3570
IMBI,IMEDIA BRANDS INC,0.0260223048,2006,8,1,402.59616,10.76,3570
IMBI,IMEDIA BRANDS INC,0.0498188406,2006,9,1,413.07264,11.04,3570
IMBI,IMEDIA BRANDS INC,0.1138912856,2006,10,1,438.09041,11.59,3570
