ticker,conm,ret,year,month,EW,VW,PW,n
CLF,CLEVELAND-CLIFFS INC,-0.102409639,2000,1,1,344.024625,31.125,330
CLF,CLEVELAND-CLIFFS INC,-0.093959732,2000,2,1,308.7931875,27.9375,330
CLF,CLEVELAND-CLIFFS INC,-0.052631579,2000,3,1,275.6341875,24.9375,330
CLF,CLEVELAND-CLIFFS INC,0.0396825397,2000,4,1,251.98425,23.625,330
CLF,CLEVELAND-CLIFFS INC,0.0508905852,2000,5,1,263.1871875,24.5625,330
CLF,CLEVELAND-CLIFFS INC,0.0147420147,2000,6,1,272.5628125,25.4375,330
CLF,CLEVELAND-CLIFFS INC,-0.03874092,2000,7,1,276.5809375,25.8125,330
CLF,CLEVELAND-CLIFFS INC,0.0277078086,2000,8,1,260.580875,24.8125,330
CLF,CLEVELAND-CLIFFS INC,-0.089552239,2000,9,1,263.86275,25.125,330
CLF,CLEVELAND-CLIFFS INC,-0.098360656,2000,10,1,240.23325,22.875,330
CLF,CLEVELAND-CLIFFS INC,-0.021212121,2000,11,1,212.2725,20.625,330
CLF,CLEVELAND-CLIFFS INC,0.0883280757,2000,12,1,203.91025,19.8125,330
CLF,CLEVELAND-CLIFFS INC,-0.244057971,2001,1,1,221.92125,21.5625,330
CLF,CLEVELAND-CLIFFS INC,0.1073619632,2001,2,1,167.7596,16.3,330
CLF,CLEVELAND-CLIFFS INC,0.0027855153,2001,3,1,181.81555,17.95,330
CLF,CLEVELAND-CLIFFS INC,0.0683333333,2001,4,1,182.322,18,330
CLF,CLEVELAND-CLIFFS INC,0.0608424337,2001,5,1,195.24219,19.23,330
CLF,CLEVELAND-CLIFFS INC,-0.088669951,2001,6,1,206.1059,20.3,330
CLF,CLEVELAND-CLIFFS INC,-0.094594595,2001,7,1,187.8305,18.5,330
CLF,CLEVELAND-CLIFFS INC,0.0089552239,2001,8,1,169.89525,16.75,330
CLF,CLEVELAND-CLIFFS INC,-0.142857143,2001,9,1,170.4024,16.8,330
CLF,CLEVELAND-CLIFFS INC,0.1319444444,2001,10,1,146.0592,14.4,330
CLF,CLEVELAND-CLIFFS INC,0.0435582822,2001,11,1,165.3472,16.3,330
CLF,CLEVELAND-CLIFFS INC,0.0821998817,2001,12,1,171.53504,16.91,330
CLF,CLEVELAND-CLIFFS INC,-0.049180328,2002,1,1,185.6352,18.3,330
CLF,CLEVELAND-CLIFFS INC,-0.038505747,2002,2,1,176.5056,17.4,330
CLF,CLEVELAND-CLIFFS INC,0.3150029886,2002,3,1,169.84296,16.73,330
CLF,CLEVELAND-CLIFFS INC,0.2272727273,2002,4,1,223.982,22,330
CLF,CLEVELAND-CLIFFS INC,0.0588888889,2002,5,1,274.887,27,330
CLF,CLEVELAND-CLIFFS INC,-0.034627492,2002,6,1,291.07479,28.59,330
CLF,CLEVELAND-CLIFFS INC,-0.115942029,2002,7,1,280.9956,27.6,330
CLF,CLEVELAND-CLIFFS INC,0.0786885246,2002,8,1,248.514,24.4,330
CLF,CLEVELAND-CLIFFS INC,-0.086246201,2002,9,1,268.0692,26.32,330
CLF,CLEVELAND-CLIFFS INC,-0.16008316,2002,10,1,244.94925,24.05,330
CLF,CLEVELAND-CLIFFS INC,0.0272277228,2002,11,1,205.737,20.2,330
CLF,CLEVELAND-CLIFFS INC,-0.043373494,2002,12,1,211.33875,20.75,330
CLF,CLEVELAND-CLIFFS INC,0.0322418136,2003,1,1,202.17225,19.85,330
CLF,CLEVELAND-CLIFFS INC,0.0287945339,2003,2,1,208.69065,20.49,330
CLF,CLEVELAND-CLIFFS INC,-0.115275142,2003,3,1,214.84736,21.08,330
