ticker,conm,ret,year,month,EW,VW,PW,n
POWI,POWER INTEGRATIONS INC,-0.237288136,2000,1,1,1267.371625,47.9375,7202
POWI,POWER INTEGRATIONS INC,0.4205128205,2000,2,1,966.639375,36.5625,7202
POWI,POWER INTEGRATIONS INC,-0.518652226,2000,3,1,1373.123625,51.9375,7202
POWI,POWER INTEGRATIONS INC,-0.09,2000,4,1,660.95,25,7202
POWI,POWER INTEGRATIONS INC,0.021978022,2000,5,1,610.76925,22.75,7202
POWI,POWER INTEGRATIONS INC,0.0134408602,2000,6,1,633.12075,23.25,7202
POWI,POWER INTEGRATIONS INC,-0.180371353,2000,7,1,641.6304375,23.5625,7202
POWI,POWER INTEGRATIONS INC,-0.1197411,2000,8,1,525.8986875,19.3125,7202
POWI,POWER INTEGRATIONS INC,-0.180147059,2000,9,1,464.457,17,7202
POWI,POWER INTEGRATIONS INC,-0.035874439,2000,10,1,380.7864375,13.9375,7202
POWI,POWER INTEGRATIONS INC,-0.097674419,2000,11,1,367.1259375,13.4375,7202
POWI,POWER INTEGRATIONS INC,-0.051546392,2000,12,1,331.267125,12.125,7202
POWI,POWER INTEGRATIONS INC,0.9347826087,2001,1,1,315.261,11.5,7202
POWI,POWER INTEGRATIONS INC,-0.289325843,2001,2,1,609.9615,22.25,7202
POWI,POWER INTEGRATIONS INC,0.0909090909,2001,3,1,433.483875,15.8125,7202
POWI,POWER INTEGRATIONS INC,0.0817391304,2001,4,1,475.49625,17.25,7202
POWI,POWER INTEGRATIONS INC,-0.351554126,2001,5,1,514.88538,18.66,7202
POWI,POWER INTEGRATIONS INC,0.2892561983,2001,6,1,334.1657,12.1,7202
POWI,POWER INTEGRATIONS INC,0.3878205128,2001,7,1,430.8252,15.6,7202
POWI,POWER INTEGRATIONS INC,0.0942263279,2001,8,1,597.90805,21.65,7202
POWI,POWER INTEGRATIONS INC,-0.230899114,2001,9,1,657.18429,23.69,7202
POWI,POWER INTEGRATIONS INC,0.2628979144,2001,10,1,505.44102,18.22,7202
POWI,POWER INTEGRATIONS INC,-0.013472403,2001,11,1,638.32041,23.01,7202
POWI,POWER INTEGRATIONS INC,0.0061674009,2001,12,1,633.9883,22.7,7202
POWI,POWER INTEGRATIONS INC,-0.207530648,2002,1,1,637.89836,22.84,7202
POWI,POWER INTEGRATIONS INC,-0.13038674,2002,2,1,505.5149,18.1,7202
POWI,POWER INTEGRATIONS INC,0.210292249,2002,3,1,439.60246,15.74,7202
POWI,POWER INTEGRATIONS INC,0.1102362205,2002,4,1,536.39085,19.05,7202
POWI,POWER INTEGRATIONS INC,0.0661938534,2002,5,1,595.52055,21.15,7202
POWI,POWER INTEGRATIONS INC,-0.196452328,2002,6,1,637.2179,22.55,7202
POWI,POWER INTEGRATIONS INC,-0.177704194,2002,7,1,512.03496,18.12,7202
POWI,POWER INTEGRATIONS INC,-0.042281879,2002,8,1,421.0442,14.9,7202
POWI,POWER INTEGRATIONS INC,-0.145760336,2002,9,1,406.22409,14.27,7202
POWI,POWER INTEGRATIONS INC,0.4470877769,2002,10,1,347.01273,12.19,7202
POWI,POWER INTEGRATIONS INC,0.1592970522,2002,11,1,502.15788,17.64,7202
POWI,POWER INTEGRATIONS INC,-0.168704156,2002,12,1,582.6614,20.45,7202
POWI,POWER INTEGRATIONS INC,0.2711764706,2003,1,1,484.364,17,7202
POWI,POWER INTEGRATIONS INC,-0.036094401,2003,2,1,615.71212,21.61,7202
POWI,POWER INTEGRATIONS INC,-0.004800768,2003,3,1,593.48836,20.83,7202
POWI,POWER INTEGRATIONS INC,0.067631452,2003,4,1,599.94693,20.73,7202
POWI,POWER INTEGRATIONS INC,0.2059461413,2003,5,1,640.522212,22.132,7202
POWI,POWER INTEGRATIONS INC,-0.089171975,2003,6,1,773.68972,26.69,7202
POWI,POWER INTEGRATIONS INC,0.1735911148,2003,7,1,704.69828,24.31,7202
POWI,POWER INTEGRATIONS INC,0.1300385559,2003,8,1,827.02764,28.53,7202
POWI,POWER INTEGRATIONS INC,0.0310173697,2003,9,1,953.88488,32.24,7202
POWI,POWER INTEGRATIONS INC,0.0508423586,2003,10,1,983.47188,33.24,7202
POWI,POWER INTEGRATIONS INC,0.0369310049,2003,11,1,1033.47391,34.93,7202
POWI,POWER INTEGRATIONS INC,-0.076200994,2003,12,1,1091.63458,36.22,7202
POWI,POWER INTEGRATIONS INC,-0.118350269,2004,1,1,1008.45094,33.46,7202
POWI,POWER INTEGRATIONS INC,-0.000677966,2004,2,1,889.1005,29.5,7202
