ticker,conm,ret,year,month,EW,VW,PW,n
EXLN.,EXCELON CORP,0.25,2000,1,1,417.223,14.5,6603
EXLN.,EXCELON CORP,0.2137931034,2000,2,1,521.52875,18.125,6603
EXLN.,EXCELON CORP,-0.488636364,2000,3,1,633.028,22,6603
EXLN.,EXCELON CORP,0.0444444444,2000,4,1,323.7075,11.25,6603
EXLN.,EXCELON CORP,-0.430851064,2000,5,1,342.254,11.75,6603
EXLN.,EXCELON CORP,0.1869158879,2000,6,1,194.7935,6.6875,6603
EXLN.,EXCELON CORP,-0.251968504,2000,7,1,232.7513125,7.9375,6603
EXLN.,EXCELON CORP,0.3578947368,2000,8,1,174.1053125,5.9375,6603
EXLN.,EXCELON CORP,0.5348837209,2000,9,1,236.4166875,8.0625,6603
EXLN.,EXCELON CORP,-0.343434343,2000,10,1,363.862125,12.375,6603
EXLN.,EXCELON CORP,-0.392307692,2000,11,1,238.899375,8.125,6603
EXLN.,EXCELON CORP,-0.696202532,2000,12,1,145.5821875,4.9375,6603
EXLN.,EXCELON CORP,1.5833333333,2001,1,1,44.2275,1.5,6603
EXLN.,EXCELON CORP,-0.193548387,2001,2,1,114.254375,3.875,6603
EXLN.,EXCELON CORP,-0.328,2001,3,1,92.140625,3.125,6603
EXLN.,EXCELON CORP,-0.276190476,2001,4,1,61.9185,2.1,6603
EXLN.,EXCELON CORP,0.0855263158,2001,5,1,44.954,1.52,6603
EXLN.,EXCELON CORP,-0.109090909,2001,6,1,48.8004,1.65,6603
EXLN.,EXCELON CORP,-0.176870748,2001,7,1,43.47672,1.47,6603
EXLN.,EXCELON CORP,-0.553719008,2001,8,1,35.78696,1.21,6603
EXLN.,EXCELON CORP,-0.148148148,2001,9,1,16.02666,0.54,6603
EXLN.,EXCELON CORP,0.2608695652,2001,10,1,13.65234,0.46,6603
EXLN.,EXCELON CORP,0.1034482759,2001,11,1,17.21382,0.58,6603
EXLN.,EXCELON CORP,0.828125,2001,12,1,36.36416,0.64,6603
EXLN.,EXCELON CORP,0.0427350427,2002,1,1,66.47823,1.17,6603
EXLN.,EXCELON CORP,-0.020491803,2002,2,1,69.31918,1.22,6603
EXLN.,EXCELON CORP,0.280334728,2002,3,1,67.898705,1.195,6603
EXLN.,EXCELON CORP,-0.08496732,2002,4,1,86.93307,1.53,6603
EXLN.,EXCELON CORP,-0.235714286,2002,5,1,80.927,1.4,6603
EXLN.,EXCELON CORP,-0.168224299,2002,6,1,62.274,1.07,6603
EXLN.,EXCELON CORP,-0.494382022,2002,7,1,51.798,0.89,6603
EXLN.,EXCELON CORP,-0.133333333,2002,8,1,26.19,0.45,6603
EXLN.,EXCELON CORP,-0.333333333,2002,9,1,23.11647,0.39,6603
EXLN.,EXCELON CORP,0.5,2002,10,1,15.41358,0.26,6603
EXLN.,EXCELON CORP,0.0096153846,2002,11,1,23.1192,3.12,6603
EXLN.,EXCELON CORP,0.0126984127,2002,12,1,23.40135,3.15,6603
EXLN.,EXCELON CORP,0,2003,1,1,23.69851,3.19,6603
