ticker,conm,ret,year,month,EW,VW,PW,n
XTXI,CROSSTEX ENERGY INC,,2004,1,1,,,8824
XTXI,CROSSTEX ENERGY INC,0.3882562278,2004,2,1,329.6973,28.1,8824
XTXI,CROSSTEX ENERGY INC,0.075365291,2004,3,1,457.70433,39.01,8824
XTXI,CROSSTEX ENERGY INC,-0.01716329,2004,4,1,506.71405,41.95,8824
XTXI,CROSSTEX ENERGY INC,0.0168580503,2004,5,1,494.39347,40.93,8824
XTXI,CROSSTEX ENERGY INC,-0.036520903,2004,6,1,503.26904,41.62,8824
XTXI,CROSSTEX ENERGY INC,-0.002992519,2004,7,1,484.8892,40.1,8824
XTXI,CROSSTEX ENERGY INC,-0.060030015,2004,8,1,483.43816,39.98,8824
XTXI,CROSSTEX ENERGY INC,0.1033557047,2004,9,1,451.6935,37.25,8824
XTXI,CROSSTEX ENERGY INC,0.0218978102,2004,10,1,498.3786,41.1,8824
XTXI,CROSSTEX ENERGY INC,-0.032857143,2004,11,1,509.292,42,8824
XTXI,CROSSTEX ENERGY INC,0.0404767817,2004,12,1,491.81751,40.27,8824
XTXI,CROSSTEX ENERGY INC,-0.014319809,2005,1,1,511.7247,41.9,8824
XTXI,CROSSTEX ENERGY INC,0.0142857143,2005,2,1,504.3969,41.3,8824
XTXI,CROSSTEX ENERGY INC,0.0546987952,2005,3,1,506.8395,41.5,8824
XTXI,CROSSTEX ENERGY INC,0.0191912269,2005,4,1,543.27324,43.77,8824
XTXI,CROSSTEX ENERGY INC,0.0354180677,2005,5,1,558.87408,44.61,8824
XTXI,CROSSTEX ENERGY INC,0.0550458716,2005,6,1,584.1528,45.78,8824
XTXI,CROSSTEX ENERGY INC,0.2387163561,2005,7,1,616.308,48.3,8824
XTXI,CROSSTEX ENERGY INC,0.0740740741,2005,8,1,757.944,59.4,8824
XTXI,CROSSTEX ENERGY INC,0.002507837,2005,9,1,814.088,63.8,8824
XTXI,CROSSTEX ENERGY INC,0.0423702314,2005,10,1,816.1296,63.96,8824
XTXI,CROSSTEX ENERGY INC,-0.012686905,2005,11,1,844.8396,66.21,8824
XTXI,CROSSTEX ENERGY INC,-0.035337311,2005,12,1,834.1212,65.37,8824
XTXI,CROSSTEX ENERGY INC,0.2810022201,2006,1,1,804.6456,63.06,8824
XTXI,CROSSTEX ENERGY INC,-0.008102718,2006,2,1,1023.6072,80.22,8824
XTXI,CROSSTEX ENERGY INC,-0.026643207,2006,3,1,1015.3132,79.57,8824
XTXI,CROSSTEX ENERGY INC,-0.047127179,2006,4,1,988.49435,77.45,8824
XTXI,CROSSTEX ENERGY INC,0.2331967213,2006,5,1,934.2516,73.2,8824
XTXI,CROSSTEX ENERGY INC,0.0532845907,2006,6,1,1152.11601,90.27,8824
XTXI,CROSSTEX ENERGY INC,0.0446992007,2006,7,1,1213.50604,95.08,8824
XTXI,CROSSTEX ENERGY INC,-0.065950765,2006,8,1,1259.83573,98.71,8824
XTXI,CROSSTEX ENERGY INC,-0.028524946,2006,9,1,1411.9508,92.2,8824
XTXI,CROSSTEX ENERGY INC,0.0787093893,2006,10,1,1371.67498,89.57,8824
XTXI,CROSSTEX ENERGY INC,0.0112523442,2006,11,1,1469.83772,95.98,8824
XTXI,CROSSTEX ENERGY INC,-0.020502782,2006,12,1,1486.37684,97.06,8824
XTXI,CROSSTEX ENERGY INC,0.0413379615,2007,1,1,1455.90198,31.69,8824
XTXI,CROSSTEX ENERGY INC,-0.010067114,2007,2,1,1505.97876,32.78,8824
XTXI,CROSSTEX ENERGY INC,-0.114021572,2007,3,1,1490.8179,32.45,8824
XTXI,CROSSTEX ENERGY INC,0.0528695652,2007,4,1,1321.81,28.75,8824
XTXI,CROSSTEX ENERGY INC,-0.00266223,2007,5,1,1381.5788,30.05,8824
XTXI,CROSSTEX ENERGY INC,-0.041374708,2007,6,1,1377.90072,29.97,8824
XTXI,CROSSTEX ENERGY INC,0.0142707971,2007,7,1,1320.89048,28.73,8824
