ticker,conm,ret,year,month,EW,VW,PW,n
LUNA,LUNA INNOVATIONS INC,,2006,6,1,,,9389
LUNA,LUNA INNOVATIONS INC,-0.155,2006,7,1,58.404,6,9389
LUNA,LUNA INNOVATIONS INC,0.0138067061,2006,8,1,49.35138,5.07,9389
LUNA,LUNA INNOVATIONS INC,-0.285992218,2006,9,1,50.52106,5.14,9389
LUNA,LUNA INNOVATIONS INC,0.1144414169,2006,10,1,36.07243,3.67,9389
LUNA,LUNA INNOVATIONS INC,-0.13202934,2006,11,1,40.20061,4.09,9389
LUNA,LUNA INNOVATIONS INC,0.0084225352,2006,12,1,35.00655,3.55,9389
LUNA,LUNA INNOVATIONS INC,0.318472583,2007,1,1,35.3013939,3.5799,9389
LUNA,LUNA INNOVATIONS INC,-0.203389831,2007,2,1,46.54392,4.72,9389
LUNA,LUNA INNOVATIONS INC,-0.098404255,2007,3,1,37.07736,3.76,9389
LUNA,LUNA INNOVATIONS INC,-0.115073746,2007,4,1,33.60168,3.39,9389
LUNA,LUNA INNOVATIONS INC,0.2700423347,2007,5,1,30.1099963,2.9999,9389
LUNA,LUNA INNOVATIONS INC,0.1469553806,2007,6,1,38.24097,3.81,9389
LUNA,LUNA INNOVATIONS INC,0.0984233049,2007,7,1,43.8606863,4.3699,9389
LUNA,LUNA INNOVATIONS INC,-0.254166667,2007,8,1,48.1776,4.8,9389
LUNA,LUNA INNOVATIONS INC,0.2094972067,2007,9,1,36.77018,3.58,9389
LUNA,LUNA INNOVATIONS INC,0.6374133949,2007,10,1,44.47343,4.33,9389
LUNA,LUNA INNOVATIONS INC,0.2877291961,2007,11,1,72.82139,7.09,9389
LUNA,LUNA INNOVATIONS INC,-0.060240964,2007,12,1,94.70549,9.13,9389
LUNA,LUNA INNOVATIONS INC,-0.314685315,2008,1,1,89.00034,8.58,9389
LUNA,LUNA INNOVATIONS INC,0.1445578231,2008,2,1,60.99324,5.88,9389
LUNA,LUNA INNOVATIONS INC,0.1872213967,2008,3,1,69.81029,6.73,9389
LUNA,LUNA INNOVATIONS INC,-0.135168961,2008,4,1,86.18813,7.99,9389
LUNA,LUNA INNOVATIONS INC,0.1331403763,2008,5,1,75.32591,6.91,9389
LUNA,LUNA INNOVATIONS INC,-0.409961686,2008,6,1,85.39398,7.83,9389
LUNA,LUNA INNOVATIONS INC,0.1645021645,2008,7,1,50.38572,4.62,9389
