ticker,conm,ret,year,month,EW,VW,PW,n
TLCT,TELOCITY INC,,2000,3,1,,,8187
TLCT,TELOCITY INC,-0.338383838,2000,4,1,1037.025,12.375,8187
TLCT,TELOCITY INC,-0.251908397,2000,5,1,686.1125,8.1875,8187
TLCT,TELOCITY INC,-0.255102041,2000,6,1,513.275,6.125,8187
TLCT,TELOCITY INC,-0.123287671,2000,7,1,389.966,4.5625,8187
TLCT,TELOCITY INC,0.359375,2000,8,1,341.888,4,8187
TLCT,TELOCITY INC,-0.396551724,2000,9,1,461.4316875,5.4375,8187
TLCT,TELOCITY INC,-0.123809524,2000,10,1,278.45015625,3.28125,8187
TLCT,TELOCITY INC,-0.380434783,2000,11,1,243.975375,2.875,8187
TLCT,TELOCITY INC,0.1228070175,2000,12,1,149.66953125,1.78125,8187
TLCT,TELOCITY INC,0.046875,2001,1,1,168.05,2,8187
TLCT,TELOCITY INC,0,2001,2,1,175.92734375,2.09375,8187
TLCT,TELOCITY INC,0.0149253731,2001,3,1,175.92734375,2.09375,8187
TLCT,TELOCITY INC,0.0117647059,2001,4,1,178.553125,2.125,8187
TLCT,TELOCITY INC,0,2001,5,1,,2.125,8187
