ticker,conm,ret,year,month,EW,VW,PW,n
PCZ,PETRO-CANADA,0.052173913,2000,1,1,3901.676875,14.375,2250
PCZ,PETRO-CANADA,-0.045454545,2000,2,1,4105.242625,15.125,2250
PCZ,PETRO-CANADA,0.1649579221,2000,3,1,3918.6406875,14.4375,2250
PCZ,PETRO-CANADA,0.0074626866,2000,4,1,4546.30175,16.75,2250
PCZ,PETRO-CANADA,0.1298856296,2000,5,1,4580.229375,16.875,2250
PCZ,PETRO-CANADA,0.0032894737,2000,6,1,5156.999,19,2250
PCZ,PETRO-CANADA,0.006557377,2000,7,1,5168.9684375,19.0625,2250
PCZ,PETRO-CANADA,0.1110201954,2000,8,1,5202.8633125,19.1875,2250
PCZ,PETRO-CANADA,0.05,2000,9,1,5767.8875,21.25,2250
PCZ,PETRO-CANADA,-0.058823529,2000,10,1,6056.281875,22.3125,2250
PCZ,PETRO-CANADA,0.0953509524,2000,11,1,5700.03,21,2250
PCZ,PETRO-CANADA,0.1089918256,2000,12,1,6225.925625,22.9375,2250
PCZ,PETRO-CANADA,-0.084029484,2001,1,1,6904.500625,25.4375,2250
PCZ,PETRO-CANADA,0.0156690987,2001,2,1,6324.319,23.3,2250
PCZ,PETRO-CANADA,-0.048728814,2001,3,1,6405.748,23.6,2250
PCZ,PETRO-CANADA,0.2307349666,2001,4,1,6093.6035,22.45,2250
PCZ,PETRO-CANADA,-0.021183496,2001,5,1,7499.6109,27.63,2250
PCZ,PETRO-CANADA,-0.114529281,2001,6,1,7285.57128,26.98,2250
PCZ,PETRO-CANADA,0.0837170364,2001,7,1,6375.18984,23.89,2250
PCZ,PETRO-CANADA,-0.026083044,2001,8,1,6908.90184,25.89,2250
PCZ,PETRO-CANADA,-0.023856859,2001,9,1,6711.4284,25.15,2250
PCZ,PETRO-CANADA,0.0456211813,2001,10,1,6551.3148,24.55,2250
PCZ,PETRO-CANADA,-0.058699649,2001,11,1,6850.19352,25.67,2250
PCZ,PETRO-CANADA,0.0170124481,2001,12,1,6431.2296,24.1,2250
PCZ,PETRO-CANADA,-0.064871481,2002,1,1,6425.90925,24.51,2250
PCZ,PETRO-CANADA,0.033254363,2002,2,1,6009.051,22.92,2250
PCZ,PETRO-CANADA,0.0927180356,2002,3,1,6192.5735,23.62,2250
PCZ,PETRO-CANADA,0.0348702053,2002,4,1,6766.73675,25.81,2250
PCZ,PETRO-CANADA,0.0338895545,2002,5,1,7004.35027,26.71,2250
PCZ,PETRO-CANADA,0.0261343013,2002,6,1,7224.62935,27.55,2250
PCZ,PETRO-CANADA,-0.010258224,2002,7,1,7413.43999,28.27,2250
PCZ,PETRO-CANADA,0.0619781987,2002,8,1,7350.82166,27.98,2250
PCZ,PETRO-CANADA,-0.015851602,2002,9,1,7789.55905,29.65,2250
PCZ,PETRO-CANADA,-0.034612748,2002,10,1,7667.51188,29.18,2250
PCZ,PETRO-CANADA,0.0505473908,2002,11,1,7402.11822,28.17,2250
PCZ,PETRO-CANADA,0.0528276329,2002,12,1,7778.202,29.53,2250
PCZ,PETRO-CANADA,0.0800900611,2003,1,1,8189.106,31.09,2250
PCZ,PETRO-CANADA,0.070189994,2003,2,1,8851.688,33.58,2250
PCZ,PETRO-CANADA,-0.048229718,2003,3,1,9455.332,35.87,2250
PCZ,PETRO-CANADA,-0.033391916,2003,4,1,9032.65878,34.14,2250
PCZ,PETRO-CANADA,0.153730303,2003,5,1,8735.1,33,2250
PCZ,PETRO-CANADA,0.0513157895,2003,6,1,10058.6,38,2250
PCZ,PETRO-CANADA,-0.039549437,2003,7,1,10574.765,39.95,2250
PCZ,PETRO-CANADA,0.0287240031,2003,8,1,10156.539,38.37,2250
PCZ,PETRO-CANADA,-0.012944162,2003,9,1,10448.88,39.4,2250
PCZ,PETRO-CANADA,0.0359989715,2003,10,1,10313.628,38.89,2250
PCZ,PETRO-CANADA,0.0655249442,2003,11,1,10684.908,40.29,2250
PCZ,PETRO-CANADA,0.1506396459,2003,12,1,11385.036,42.93,2250
PCZ,PETRO-CANADA,-0.114355231,2004,1,1,13079.664,49.32,2250
PCZ,PETRO-CANADA,0.0320512821,2004,2,1,11601.408,43.68,2250
PCZ,PETRO-CANADA,-0.024767968,2004,3,1,11973.248,45.08,2250
