ticker,conm,ret,year,month,EW,VW,PW,n
TNB,THOMAS & BETTS CORP,-0.045098039,2000,1,1,1842.94875,31.875,1512
TNB,THOMAS & BETTS CORP,-0.262833676,2000,2,1,1759.835375,30.4375,1512
TNB,THOMAS & BETTS CORP,0.2715320334,2000,3,1,1297.291375,22.4375,1512
TNB,THOMAS & BETTS CORP,0.0907079646,2000,4,1,1636.6355,28.25,1512
TNB,THOMAS & BETTS CORP,-0.079107505,2000,5,1,1785.091375,30.8125,1512
TNB,THOMAS & BETTS CORP,-0.316123348,2000,6,1,1644.643375,28.375,1512
TNB,THOMAS & BETTS CORP,0.0196078431,2000,7,1,1108.504125,19.125,1512
TNB,THOMAS & BETTS CORP,-0.038461538,2000,8,1,1130.2395,19.5,1512
TNB,THOMAS & BETTS CORP,-0.055066667,2000,9,1,1086.88125,18.75,1512
TNB,THOMAS & BETTS CORP,-0.132616487,2000,10,1,1010.7995625,17.4375,1512
TNB,THOMAS & BETTS CORP,-0.033057851,2000,11,1,876.750875,15.125,1512
TNB,THOMAS & BETTS CORP,0.125982906,2000,12,1,847.767375,14.625,1512
TNB,THOMAS & BETTS CORP,0.2009266409,2001,1,1,938.875,16.1875,1512
TNB,THOMAS & BETTS CORP,-0.018518519,2001,2,1,1127.52,19.44,1512
TNB,THOMAS & BETTS CORP,-0.075471698,2001,3,1,1106.64,19.08,1512
TNB,THOMAS & BETTS CORP,0.1906682028,2001,4,1,1009.44928,17.36,1512
TNB,THOMAS & BETTS CORP,0.0106434446,2001,5,1,1201.91916,20.67,1512
TNB,THOMAS & BETTS CORP,0.0698898995,2001,6,1,1214.71172,20.89,1512
TNB,THOMAS & BETTS CORP,-0.059809696,2001,7,1,1283.32636,22.07,1512
TNB,THOMAS & BETTS CORP,0.0318072289,2001,8,1,1206.571,20.75,1512
TNB,THOMAS & BETTS CORP,-0.183559085,2001,9,1,1244.9915,21.41,1512
TNB,THOMAS & BETTS CORP,0.0389016018,2001,10,1,1016.462,17.48,1512
TNB,THOMAS & BETTS CORP,0.1238986784,2001,11,1,1056.004,18.16,1512
TNB,THOMAS & BETTS CORP,0.0362567369,2001,12,1,1186.80068,20.41,1512
TNB,THOMAS & BETTS CORP,-0.078014184,2002,1,1,1229.8302,21.15,1512
TNB,THOMAS & BETTS CORP,-0.020512821,2002,2,1,1133.886,19.5,1512
TNB,THOMAS & BETTS CORP,0.1078534031,2002,3,1,1110.6268,19.1,1512
TNB,THOMAS & BETTS CORP,0.1105860113,2002,4,1,1230.41168,21.16,1512
TNB,THOMAS & BETTS CORP,-0.071489362,2002,5,1,1369.674,23.5,1512
TNB,THOMAS & BETTS CORP,-0.147571036,2002,6,1,1271.9969,21.82,1512
TNB,THOMAS & BETTS CORP,-0.208602151,2002,7,1,1084.287,18.6,1512
TNB,THOMAS & BETTS CORP,0.0971467391,2002,8,1,858.05824,14.72,1512
TNB,THOMAS & BETTS CORP,-0.12755418,2002,9,1,941.5127,16.15,1512
TNB,THOMAS & BETTS CORP,0.1753016324,2002,10,1,821.41882,14.09,1512
TNB,THOMAS & BETTS CORP,0.1292270531,2002,11,1,965.41488,16.56,1512
TNB,THOMAS & BETTS CORP,-0.096256684,2002,12,1,1090.1352,18.7,1512
TNB,THOMAS & BETTS CORP,-0.001183432,2003,1,1,985.2024,16.9,1512
TNB,THOMAS & BETTS CORP,-0.103672986,2003,2,1,984.03648,16.88,1512
TNB,THOMAS & BETTS CORP,-0.062789161,2003,3,1,882.01848,15.13,1512
TNB,THOMAS & BETTS CORP,0.1149506347,2003,4,1,828.821,14.18,1512
TNB,THOMAS & BETTS CORP,-0.027197976,2003,5,1,924.0945,15.81,1512
TNB,THOMAS & BETTS CORP,-0.06046814,2003,6,1,899.20708,15.38,1512
TNB,THOMAS & BETTS CORP,0.0560553633,2003,7,1,844.8337,14.45,1512
TNB,THOMAS & BETTS CORP,0.119266055,2003,8,1,892.19116,15.26,1512
TNB,THOMAS & BETTS CORP,-0.072014052,2003,9,1,998.59928,17.08,1512
TNB,THOMAS & BETTS CORP,0.1230283912,2003,10,1,926.6861,15.85,1512
TNB,THOMAS & BETTS CORP,0.1688202247,2003,11,1,1041.3,17.8,1512
TNB,THOMAS & BETTS CORP,0.1004807692,2003,12,1,1216.0928,20.8,1512
TNB,THOMAS & BETTS CORP,-0.094364351,2004,1,1,1338.28674,22.89,1512
TNB,THOMAS & BETTS CORP,0.0414857694,2004,2,1,1212.00018,20.73,1512
TNB,THOMAS & BETTS CORP,0.0106530801,2004,3,1,1262.28094,21.59,1512
TNB,THOMAS & BETTS CORP,0.1017415215,2004,4,1,1279.6339,21.82,1512
TNB,THOMAS & BETTS CORP,0.0174708819,2004,5,1,1409.8258,24.04,1512
TNB,THOMAS & BETTS CORP,0.1132461161,2004,6,1,1437.1473,24.46,1512
TNB,THOMAS & BETTS CORP,-0.034153507,2004,7,1,1599.89865,27.23,1512
TNB,THOMAS & BETTS CORP,-0.064638783,2004,8,1,1545.2565,26.3,1512
TNB,THOMAS & BETTS CORP,0.0902439024,2004,9,1,1450.6128,24.6,1512
