ticker,conm,ret,year,month,EW,VW,PW,n
MNT,MENTOR CORP,-0.108958838,2000,1,1,629.050625,25.8125,982
MNT,MENTOR CORP,0.2065217391,2000,2,1,560.51,23,982
MNT,MENTOR CORP,-0.026126126,2000,3,1,673.74225,27.75,982
MNT,MENTOR CORP,-0.344907407,2000,4,1,655.533,27,982
MNT,MENTOR CORP,0.3568904594,2000,5,1,429.4348125,17.6875,982
MNT,MENTOR CORP,0.1338541667,2000,6,1,582.696,24,982
MNT,MENTOR CORP,-0.337931034,2000,7,1,650.053125,27.1875,982
MNT,MENTOR CORP,0.1770833333,2000,8,1,430.56,18,982
MNT,MENTOR CORP,-0.255457227,2000,9,1,495.8086875,21.1875,982
MNT,MENTOR CORP,0.119047619,2000,10,1,368.56575,15.75,982
MNT,MENTOR CORP,0.0319148936,2000,11,1,412.442625,17.625,982
MNT,MENTOR CORP,0.0735395189,2000,12,1,425.6056875,18.1875,982
MNT,MENTOR CORP,0.0576923077,2001,1,1,456.3195,19.5,982
MNT,MENTOR CORP,0.1181818182,2001,2,1,482.645625,20.625,982
MNT,MENTOR CORP,-0.023089431,2001,3,1,539.6855625,23.0625,982
MNT,MENTOR CORP,0.0222222222,2001,4,1,526.5225,22.5,982
MNT,MENTOR CORP,0.1513043478,2001,5,1,544.548,23,982
MNT,MENTOR CORP,0.0774169184,2001,6,1,626.94048,26.48,982
MNT,MENTOR CORP,0.0361403509,2001,7,1,674.766,28.5,982
MNT,MENTOR CORP,0.0159160176,2001,8,1,708.4247,29.53,982
MNT,MENTOR CORP,-0.155666667,2001,9,1,721.2,30,982
MNT,MENTOR CORP,0.1035573123,2001,10,1,608.212,25.3,982
MNT,MENTOR CORP,0.0139684814,2001,11,1,671.1968,27.92,982
MNT,MENTOR CORP,0.0098904981,2001,12,1,661.29329,28.31,982
MNT,MENTOR CORP,0.1463585434,2002,1,1,667.13304,28.56,982
MNT,MENTOR CORP,0.0079413561,2002,2,1,764.77366,32.74,982
MNT,MENTOR CORP,0.0942424242,2002,3,1,772.101,33,982
MNT,MENTOR CORP,0.1100332594,2002,4,1,844.16376,36.08,982
MNT,MENTOR CORP,-0.045193508,2002,5,1,937.04985,40.05,982
MNT,MENTOR CORP,-0.039252092,2002,6,1,894.70128,38.24,982
MNT,MENTOR CORP,-0.133182598,2002,7,1,858.880473,36.709,982
MNT,MENTOR CORP,0.0389692018,2002,8,1,742.71062,31.82,982
MNT,MENTOR CORP,-0.034785239,2002,9,1,768.8103,33.06,982
MNT,MENTOR CORP,0.1888331242,2002,10,1,741.3694,31.88,982
MNT,MENTOR CORP,0.1411609499,2002,11,1,881.3645,37.9,982
MNT,MENTOR CORP,-0.10982659,2002,12,1,1001.88625,43.25,982
MNT,MENTOR CORP,-0.078441558,2003,1,1,891.8525,38.5,982
MNT,MENTOR CORP,-0.019740553,2003,2,1,821.4309,17.73,982
MNT,MENTOR CORP,-0.013808976,2003,3,1,805.78894,17.38,982
