ticker,conm,ret,year,month,EW,VW,PW,n
WRC.1,WESTPORT RESOURCES CORP,,2000,10,1,,,8399
WRC.1,WESTPORT RESOURCES CORP,0.1146245059,2000,11,1,591.1345,15.8125,8399
WRC.1,WESTPORT RESOURCES CORP,0.2446808511,2000,12,1,658.893,17.625,8399
WRC.1,WESTPORT RESOURCES CORP,-0.088319088,2001,1,1,820.1115,21.9375,8399
WRC.1,WESTPORT RESOURCES CORP,0.0425,2001,2,1,747.68,20,8399
WRC.1,WESTPORT RESOURCES CORP,0.0071942446,2001,3,1,779.4564,20.85,8399
WRC.1,WESTPORT RESOURCES CORP,0.2,2001,4,1,806.799,21,8399
WRC.1,WESTPORT RESOURCES CORP,0.1527777778,2001,5,1,968.7132,25.2,8399
WRC.1,WESTPORT RESOURCES CORP,-0.277108434,2001,6,1,1116.8563,29.05,8399
WRC.1,WESTPORT RESOURCES CORP,0.0471428571,2001,7,1,807.366,21,8399
WRC.1,WESTPORT RESOURCES CORP,-0.170077308,2001,8,1,845.42754,21.99,8399
WRC.1,WESTPORT RESOURCES CORP,-0.194520548,2001,9,1,701.6395,18.25,8399
WRC.1,WESTPORT RESOURCES CORP,0.174829932,2001,10,1,765.3408,14.7,8399
WRC.1,WESTPORT RESOURCES CORP,0.0063694268,2001,11,1,899.14528,17.27,8399
WRC.1,WESTPORT RESOURCES CORP,-0.001726122,2001,12,1,904.59424,17.38,8399
WRC.1,WESTPORT RESOURCES CORP,-0.006340058,2002,1,1,903.0328,17.35,8399
WRC.1,WESTPORT RESOURCES CORP,0.0568445476,2002,2,1,897.30752,17.24,8399
WRC.1,WESTPORT RESOURCES CORP,0.0784851811,2002,3,1,948.31456,18.22,8399
WRC.1,WESTPORT RESOURCES CORP,0.0544529262,2002,4,1,1023.6078,19.65,8399
WRC.1,WESTPORT RESOURCES CORP,-0.166505792,2002,5,1,1079.42912,20.72,8399
WRC.1,WESTPORT RESOURCES CORP,-0.050376375,2002,6,1,900.25056,17.27,8399
WRC.1,WESTPORT RESOURCES CORP,-0.106707317,2002,7,1,854.8992,16.4,8399
WRC.1,WESTPORT RESOURCES CORP,0.2457337884,2002,8,1,763.6752,14.65,8399
WRC.1,WESTPORT RESOURCES CORP,0.002739726,2002,9,1,951.628,18.25,8399
WRC.1,WESTPORT RESOURCES CORP,-0.05136612,2002,10,1,954.2352,18.3,8399
WRC.1,WESTPORT RESOURCES CORP,0.1820276498,2002,11,1,905.21984,17.36,8399
WRC.1,WESTPORT RESOURCES CORP,0.0136452242,2002,12,1,1070.03592,20.52,8399
WRC.1,WESTPORT RESOURCES CORP,-0.036538462,2003,1,1,1357.72,20.8,8399
WRC.1,WESTPORT RESOURCES CORP,0.0324351297,2003,2,1,1308.111,20.04,8399
WRC.1,WESTPORT RESOURCES CORP,-0.026099565,2003,3,1,1381.90579,20.69,8399
WRC.1,WESTPORT RESOURCES CORP,0.0342431762,2003,4,1,1345.8991,20.15,8399
WRC.1,WESTPORT RESOURCES CORP,0.0652591171,2003,5,1,1395.27968,20.84,8399
WRC.1,WESTPORT RESOURCES CORP,0.0247747748,2003,6,1,1486.4898,22.2,8399
WRC.1,WESTPORT RESOURCES CORP,-0.087912088,2003,7,1,1523.31725,22.75,8399
WRC.1,WESTPORT RESOURCES CORP,0.1469879518,2003,8,1,1389.39925,20.75,8399
WRC.1,WESTPORT RESOURCES CORP,-0.01092437,2003,9,1,1600.4786,23.8,8399
WRC.1,WESTPORT RESOURCES CORP,0.0169923534,2003,10,1,1582.99438,23.54,8399
WRC.1,WESTPORT RESOURCES CORP,0.1319966583,2003,11,1,1610.39592,23.94,8399
WRC.1,WESTPORT RESOURCES CORP,0.1018450185,2003,12,1,1825.1308,27.1,8399
WRC.1,WESTPORT RESOURCES CORP,-0.022438044,2004,1,1,2009.78702,29.86,8399
WRC.1,WESTPORT RESOURCES CORP,0.1089414183,2004,2,1,1964.69133,29.19,8399
WRC.1,WESTPORT RESOURCES CORP,0.0191535372,2004,3,1,2187.30564,32.37,8399
WRC.1,WESTPORT RESOURCES CORP,0.0375871476,2004,4,1,2233.95084,32.99,8399
WRC.1,WESTPORT RESOURCES CORP,0.0108092317,2004,5,1,2323.08741,34.23,8399
WRC.1,WESTPORT RESOURCES CORP,0.1111705202,2004,6,1,2349.5822,34.6,8399
WRC.1,WESTPORT RESOURCES CORP,0,2004,7,1,2600.8381,38.3,8399
