ticker,conm,ret,year,month,EW,VW,PW,n
VENP,VENTURI PARTNERS INC,-0.073170732,2000,1,1,264.163,10.25,6188
VENP,VENTURI PARTNERS INC,-0.197368421,2000,2,1,244.834,9.5,6188
VENP,VENTURI PARTNERS INC,-0.196721311,2000,3,1,196.5115,7.625,6188
VENP,VENTURI PARTNERS INC,-0.142857143,2000,4,1,157.8535,6.125,6188
VENP,VENTURI PARTNERS INC,-0.238095238,2000,5,1,129.549,5.25,6188
VENP,VENTURI PARTNERS INC,-0.265625,2000,6,1,95.772,4,6188
VENP,VENTURI PARTNERS INC,0.1063829787,2000,7,1,70.3325625,2.9375,6188
VENP,VENTURI PARTNERS INC,0.0961538462,2000,8,1,77.81475,3.25,6188
VENP,VENTURI PARTNERS INC,-0.122807018,2000,9,1,85.2969375,3.5625,6188
VENP,VENTURI PARTNERS INC,0,2000,10,1,74.821875,3.125,6188
VENP,VENTURI PARTNERS INC,-0.32,2000,11,1,74.821875,3.125,6188
VENP,VENTURI PARTNERS INC,-0.205882353,2000,12,1,55.056625,2.125,6188
VENP,VENTURI PARTNERS INC,0.6888888889,2001,1,1,43.7214375,1.6875,6188
VENP,VENTURI PARTNERS INC,-0.466666667,2001,2,1,73.84065,2.85,6188
VENP,VENTURI PARTNERS INC,-0.210526316,2001,3,1,39.38168,1.52,6188
VENP,VENTURI PARTNERS INC,0.2,2001,4,1,31.0908,1.2,6188
VENP,VENTURI PARTNERS INC,0.2708333333,2001,5,1,38.15856,1.44,6188
VENP,VENTURI PARTNERS INC,-0.245901639,2001,6,1,48.55722,1.83,6188
VENP,VENTURI PARTNERS INC,-0.130434783,2001,7,1,36.61692,1.38,6188
VENP,VENTURI PARTNERS INC,0.125,2001,8,1,31.8408,1.2,6188
VENP,VENTURI PARTNERS INC,-0.37037037,2001,9,1,35.9991,1.35,6188
VENP,VENTURI PARTNERS INC,-0.329411765,2001,10,1,22.6661,0.85,6188
VENP,VENTURI PARTNERS INC,0.3157894737,2001,11,1,15.19962,0.57,6188
VENP,VENTURI PARTNERS INC,0.1866666667,2001,12,1,19.98525,0.75,6188
VENP,VENTURI PARTNERS INC,0.4494382022,2002,1,1,23.71583,0.89,6188
VENP,VENTURI PARTNERS INC,-0.15503876,2002,2,1,34.37463,1.29,6188
VENP,VENTURI PARTNERS INC,0.2385321101,2002,3,1,29.04523,1.09,6188
VENP,VENTURI PARTNERS INC,0.0518518519,2002,4,1,35.97345,1.35,6188
VENP,VENTURI PARTNERS INC,-0.225352113,2002,5,1,37.94382,1.42,6188
VENP,VENTURI PARTNERS INC,-0.181818182,2002,6,1,29.3997,1.1,6188
VENP,VENTURI PARTNERS INC,-0.3,2002,7,1,24.0543,0.9,6188
VENP,VENTURI PARTNERS INC,-0.365079365,2002,8,1,16.83801,0.63,6188
VENP,VENTURI PARTNERS INC,-0.3,2002,9,1,10.6968,0.4,6188
VENP,VENTURI PARTNERS INC,-0.321428571,2002,10,1,7.48776,0.28,6188
VENP,VENTURI PARTNERS INC,-0.421052632,2002,11,1,5.08098,0.19,6188
VENP,VENTURI PARTNERS INC,0.3181818182,2002,12,1,2.94536,0.11,6188
VENP,VENTURI PARTNERS INC,0.2413793103,2003,1,1,3.88252,0.145,6188
VENP,VENTURI PARTNERS INC,0,2003,2,1,4.81968,0.18,6188
VENP,VENTURI PARTNERS INC,-0.055555556,2003,3,1,4.81968,0.18,6188
VENP,VENTURI PARTNERS INC,0.2352941176,2003,4,1,4.56977,0.17,6188
VENP,VENTURI PARTNERS INC,-0.071428571,2003,5,1,5.64501,0.21,6188
VENP,VENTURI PARTNERS INC,0,2003,6,1,9.32529,0.195,6188
VENP,VENTURI PARTNERS INC,0.9830769231,2003,7,1,9.32529,0.195,6188
VENP,VENTURI PARTNERS INC,0.0343935868,2003,8,1,18.4927674,0.3867,6188
VENP,VENTURI PARTNERS INC,0,2003,9,1,19.13,10,6188
VENP,VENTURI PARTNERS INC,0.375,2003,10,1,19.13,10,6188
VENP,VENTURI PARTNERS INC,-0.126458182,2003,11,1,26.30375,13.75,6188
VENP,VENTURI PARTNERS INC,-0.071699747,2003,12,1,73.148208,12.0112,6188
VENP,VENTURI PARTNERS INC,0.0986547085,2004,1,1,67.9035,11.15,6188
VENP,VENTURI PARTNERS INC,0.0244897959,2004,2,1,74.6025,12.25,6188
VENP,VENTURI PARTNERS INC,0.0637450199,2004,3,1,76.4295,12.55,6188
VENP,VENTURI PARTNERS INC,0.0449438202,2004,4,1,81.3015,13.35,6188
VENP,VENTURI PARTNERS INC,-0.031541219,2004,5,1,84.9555,13.95,6188
VENP,VENTURI PARTNERS INC,-0.037749815,2004,6,1,82.2759,13.51,6188
VENP,VENTURI PARTNERS INC,-0.173846154,2004,7,1,79.17,13,6188
VENP,VENTURI PARTNERS INC,-0.236499069,2004,8,1,65.4066,10.74,6188
VENP,VENTURI PARTNERS INC,0.0426829268,2004,9,1,49.938,8.2,6188
VENP,VENTURI PARTNERS INC,0,2004,10,1,52.0695,8.55,6188
