ticker,conm,ret,year,month,EW,VW,PW,n
LOPE,GRAND CANYON EDUCATION INC,0.0166169578,2013,1,1,1049.15594,23.47,9964
LOPE,GRAND CANYON EDUCATION INC,0.0037720034,2013,2,1,1066.58972,23.86,9964
LOPE,GRAND CANYON EDUCATION INC,0.060125261,2013,3,1,1069.5591,23.95,9964
LOPE,GRAND CANYON EDUCATION INC,0.0070894053,2013,4,1,1155.01649,25.39,9964
LOPE,GRAND CANYON EDUCATION INC,0.256159562,2013,5,1,1163.20487,25.57,9964
LOPE,GRAND CANYON EDUCATION INC,0.0034246575,2013,6,1,1461.17092,32.12,9964
LOPE,GRAND CANYON EDUCATION INC,0.0493329196,2013,7,1,1466.17493,32.23,9964
LOPE,GRAND CANYON EDUCATION INC,0.0204021289,2013,8,1,1554.73922,33.82,9964
LOPE,GRAND CANYON EDUCATION INC,0.1660388293,2013,9,1,1586.45921,34.51,9964
LOPE,GRAND CANYON EDUCATION INC,0.1747017893,2013,10,1,1849.87304,40.24,9964
LOPE,GRAND CANYON EDUCATION INC,-0.036598265,2013,11,1,2126.53549,47.27,9964
LOPE,GRAND CANYON EDUCATION INC,-0.042599912,2013,12,1,2048.70798,45.54,9964
LOPE,GRAND CANYON EDUCATION INC,0.0050458716,2014,1,1,1961.4332,43.6,9964
LOPE,GRAND CANYON EDUCATION INC,0.0816978549,2014,2,1,1971.33034,43.82,9964
LOPE,GRAND CANYON EDUCATION INC,-0.014767932,2014,3,1,2182.7226,47.4,9964
LOPE,GRAND CANYON EDUCATION INC,-0.079657388,2014,4,1,2178.3215,46.7,9964
LOPE,GRAND CANYON EDUCATION INC,0.0248953001,2014,5,1,2004.8021,42.98,9964
LOPE,GRAND CANYON EDUCATION INC,0.0435868331,2014,6,1,2054.3158,44.05,9964
LOPE,GRAND CANYON EDUCATION INC,-0.064607353,2014,7,1,2143.85692,45.97,9964
LOPE,GRAND CANYON EDUCATION INC,0.0055813953,2014,8,1,2005.348,43,9964
LOPE,GRAND CANYON EDUCATION INC,-0.057123034,2014,9,1,2019.22152,43.24,9964
LOPE,GRAND CANYON EDUCATION INC,0.1748834928,2014,10,1,1903.87746,40.77,9964
LOPE,GRAND CANYON EDUCATION INC,-0.046555324,2014,11,1,2237.0258,47.9,9964
LOPE,GRAND CANYON EDUCATION INC,0.0216772498,2014,12,1,2132.88034,45.67,9964
LOPE,GRAND CANYON EDUCATION INC,-0.060865838,2015,1,1,2179.11532,46.66,9964
LOPE,GRAND CANYON EDUCATION INC,0.0465540849,2015,2,1,2046.48164,43.82,9964
LOPE,GRAND CANYON EDUCATION INC,-0.055822067,2015,3,1,2143.955,45.86,9964
LOPE,GRAND CANYON EDUCATION INC,0.0457274827,2015,4,1,2037.9145,43.3,9964
LOPE,GRAND CANYON EDUCATION INC,-0.056757951,2015,5,1,2131.556,45.28,9964
LOPE,GRAND CANYON EDUCATION INC,-0.007258253,2015,6,1,2010.06073,42.71,9964
LOPE,GRAND CANYON EDUCATION INC,0.0242924528,2015,7,1,1995.4712,42.4,9964
LOPE,GRAND CANYON EDUCATION INC,-0.148975363,2015,8,1,2043.94609,43.43,9964
LOPE,GRAND CANYON EDUCATION INC,0.0278679654,2015,9,1,1742.33136,36.96,9964
LOPE,GRAND CANYON EDUCATION INC,0.0939720979,2015,10,1,1790.88659,37.99,9964
LOPE,GRAND CANYON EDUCATION INC,-0.0466795,2015,11,1,1959.09684,41.56,9964
LOPE,GRAND CANYON EDUCATION INC,0.0126198889,2015,12,1,1867.64718,39.62,9964
LOPE,GRAND CANYON EDUCATION INC,-0.061565304,2016,1,1,1891.21668,40.12,9964
LOPE,GRAND CANYON EDUCATION INC,0.0353253652,2016,2,1,1774.78335,37.65,9964
LOPE,GRAND CANYON EDUCATION INC,0.0964597229,2016,3,1,1812.02428,38.98,9964
LOPE,GRAND CANYON EDUCATION INC,0.0231633131,2016,4,1,1986.81164,42.74,9964
LOPE,GRAND CANYON EDUCATION INC,-0.045049165,2016,5,1,2023.29964,43.73,9964
LOPE,GRAND CANYON EDUCATION INC,-0.044061303,2016,6,1,1957.95936,41.76,9964
LOPE,GRAND CANYON EDUCATION INC,0.0536072144,2016,7,1,1871.68912,39.92,9964
LOPE,GRAND CANYON EDUCATION INC,-0.012601046,2016,8,1,1972.02516,42.06,9964
LOPE,GRAND CANYON EDUCATION INC,-0.027450036,2016,9,1,1957.59961,41.53,9964
LOPE,GRAND CANYON EDUCATION INC,0.0804654617,2016,10,1,1903.86343,40.39,9964
LOPE,GRAND CANYON EDUCATION INC,0.3084326306,2016,11,1,2057.05868,43.64,9964
LOPE,GRAND CANYON EDUCATION INC,0.023642732,2016,12,1,2702.7143,57.1,9964
LOPE,GRAND CANYON EDUCATION INC,0.0090675791,2017,1,1,2766.61385,58.45,9964
LOPE,GRAND CANYON EDUCATION INC,0.0406917599,2017,2,1,2791.70034,58.98,9964
LOPE,GRAND CANYON EDUCATION INC,0.1666666667,2017,3,1,2930.46534,61.38,9964
LOPE,GRAND CANYON EDUCATION INC,0.0495740818,2017,4,1,3418.87623,71.61,9964
LOPE,GRAND CANYON EDUCATION INC,0.0431080362,2017,5,1,3588.36388,75.16,9964
LOPE,GRAND CANYON EDUCATION INC,0.000127551,2017,6,1,3755.1248,78.4,9964
LOPE,GRAND CANYON EDUCATION INC,-0.061726821,2017,7,1,3755.60377,78.41,9964
LOPE,GRAND CANYON EDUCATION INC,0.1152643741,2017,8,1,3523.78229,73.57,9964
LOPE,GRAND CANYON EDUCATION INC,0.1068860451,2017,9,1,3947.83575,82.05,9964
LOPE,GRAND CANYON EDUCATION INC,-0.014424136,2017,10,1,4369.8043,90.82,9964
LOPE,GRAND CANYON EDUCATION INC,0.0608870517,2017,11,1,4306.77365,89.51,9964
LOPE,GRAND CANYON EDUCATION INC,-0.057181971,2017,12,1,4569.57016,94.96,9964
LOPE,GRAND CANYON EDUCATION INC,0.0386462638,2018,1,1,4308.27313,89.53,9964
LOPE,GRAND CANYON EDUCATION INC,0.0554898376,2018,2,1,4474.77179,92.99,9964
LOPE,GRAND CANYON EDUCATION INC,0.0689760571,2018,3,1,4739.8598,98.15,9964
LOPE,GRAND CANYON EDUCATION INC,-0.008863896,2018,4,1,5066.79664,104.92,9964
LOPE,GRAND CANYON EDUCATION INC,0.0683719588,2018,5,1,5014.50179,103.99,9964
LOPE,GRAND CANYON EDUCATION INC,0.004590459,2018,6,1,5357.6864,111.1,9964
LOPE,GRAND CANYON EDUCATION INC,0.0440820715,2018,7,1,5382.28064,111.61,9964
LOPE,GRAND CANYON EDUCATION INC,0.0223976658,2018,8,1,5619.54272,116.53,9964
LOPE,GRAND CANYON EDUCATION INC,-0.053214705,2018,9,1,5745.76478,119.14,9964
LOPE,GRAND CANYON EDUCATION INC,0.1054964539,2018,10,1,5440.0056,112.8,9964
LOPE,GRAND CANYON EDUCATION INC,-0.018765036,2018,11,1,6013.9069,124.7,9964
LOPE,GRAND CANYON EDUCATION INC,-0.214285714,2018,12,1,5889.55388,122.36,9964
LOPE,GRAND CANYON EDUCATION INC,-0.033284793,2019,1,1,4627.50662,96.14,9964
LOPE,GRAND CANYON EDUCATION INC,0.2446739832,2019,2,1,4473.48102,92.94,9964
LOPE,GRAND CANYON EDUCATION INC,-0.010114108,2019,3,1,5580.17184,115.68,9964
LOPE,GRAND CANYON EDUCATION INC,0.0120513492,2019,4,1,5523.73338,114.51,9964
LOPE,GRAND CANYON EDUCATION INC,0.0342566227,2019,5,1,5591.34483,115.89,9964
LOPE,GRAND CANYON EDUCATION INC,-0.02369431,2019,6,1,5783.00528,119.86,9964
LOPE,GRAND CANYON EDUCATION INC,-0.070500769,2019,7,1,5658.26806,117.02,9964
LOPE,GRAND CANYON EDUCATION INC,0.1547301646,2019,8,1,5259.35581,108.77,9964
LOPE,GRAND CANYON EDUCATION INC,-0.218152866,2019,9,1,6071.6296,125.6,9964
LOPE,GRAND CANYON EDUCATION INC,-0.063543788,2019,10,1,4747.0862,98.2,9964
LOPE,GRAND CANYON EDUCATION INC,-0.073618965,2019,11,1,4445.43836,91.96,9964
LOPE,GRAND CANYON EDUCATION INC,0.1244277497,2019,12,1,4108.28775,85.19,9964
LOPE,GRAND CANYON EDUCATION INC,-0.182795699,2020,1,1,4619.47275,95.79,9964
LOPE,GRAND CANYON EDUCATION INC,0.0306591722,2020,2,1,3775.053,78.28,9964
LOPE,GRAND CANYON EDUCATION INC,-0.054474467,2020,3,1,3886.03288,80.68,9964
LOPE,GRAND CANYON EDUCATION INC,0.1276135544,2020,4,1,3674.34331,76.285,9964
LOPE,GRAND CANYON EDUCATION INC,0.1345036038,2020,5,1,4069.86426,86.02,9964
LOPE,GRAND CANYON EDUCATION INC,-0.072343478,2020,6,1,4617.27567,97.59,9964
LOPE,GRAND CANYON EDUCATION INC,-0.019772451,2020,7,1,4283.24589,90.53,9964
LOPE,GRAND CANYON EDUCATION INC,0.0597250394,2020,8,1,4198.55562,88.74,9964
LOPE,GRAND CANYON EDUCATION INC,-0.149936197,2020,9,1,4446.39928,94.04,9964
LOPE,GRAND CANYON EDUCATION INC,-0.01963973,2020,10,1,3779.72308,79.94,9964
LOPE,GRAND CANYON EDUCATION INC,0.0650759219,2020,11,1,3705.49034,78.37,9964
LOPE,GRAND CANYON EDUCATION INC,0.1154905954,2020,12,1,3911.15379,83.47,9964
