ticker,conm,ret,year,month,EW,VW,PW,n
TKP,POLARIS ACQUISITION CORP,,2008,1,1,,,9876
TKP,POLARIS ACQUISITION CORP,0.0010989011,2008,2,1,175.7483,9.1,9876
TKP,POLARIS ACQUISITION CORP,0.0043907794,2008,3,1,175.94143,9.11,9876
TKP,POLARIS ACQUISITION CORP,0,2008,4,1,176.71395,9.15,9876
TKP,POLARIS ACQUISITION CORP,-0.003278689,2008,5,1,176.71395,9.15,9876
TKP,POLARIS ACQUISITION CORP,0.0471491228,2008,6,1,171,9.12,9876
TKP,POLARIS ACQUISITION CORP,-0.020942408,2008,7,1,179.0625,9.55,9876
TKP,POLARIS ACQUISITION CORP,0.0052406417,2008,8,1,175.3125,9.35,9876
TKP,POLARIS ACQUISITION CORP,-0.010533035,2008,9,1,176.23125,9.399,9876
TKP,POLARIS ACQUISITION CORP,-0.06127957,2008,10,1,174.375,9.3,9876
TKP,POLARIS ACQUISITION CORP,0.0080182358,2008,11,1,163.689375,8.7301,9876
TKP,POLARIS ACQUISITION CORP,0.0340791582,2008,12,1,165.001875,8.8001,9876
TKP,POLARIS ACQUISITION CORP,0.021978022,2009,1,1,170.625,9.1,9876
TKP,POLARIS ACQUISITION CORP,0.0107526882,2009,2,1,174.375,9.3,9876
TKP,POLARIS ACQUISITION CORP,-0.065957447,2009,3,1,176.25,9.4,9876
TKP,POLARIS ACQUISITION CORP,-0.314350797,2009,4,1,164.625,8.78,9876
TKP,POLARIS ACQUISITION CORP,0,2009,5,1,,6.02,9876
