ticker,conm,ret,year,month,EW,VW,PW,n
PEBK,PEOPLES BANCORP NC INC,-0.031779661,2000,1,1,43.1585,14.75,2462
PEBK,PEOPLES BANCORP NC INC,-0.054704595,2000,2,1,41.7869375,14.28125,2462
PEBK,PEOPLES BANCORP NC INC,-0.001851852,2000,3,1,39.501,13.5,2462
PEBK,PEOPLES BANCORP NC INC,0.1205607477,2000,4,1,39.13525,13.375,2462
PEBK,PEOPLES BANCORP NC INC,-0.027522936,2000,5,1,43.858875,13.625,2462
PEBK,PEOPLES BANCORP NC INC,0.0452830189,2000,6,1,42.65175,13.25,2462
PEBK,PEOPLES BANCORP NC INC,-0.068181818,2000,7,1,44.26125,13.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0048780488,2000,8,1,41.2434375,12.8125,2462
PEBK,PEOPLES BANCORP NC INC,-0.016504854,2000,9,1,41.444625,12.875,2462
PEBK,PEOPLES BANCORP NC INC,0.039800995,2000,10,1,40.4386875,12.5625,2462
PEBK,PEOPLES BANCORP NC INC,-0.014354067,2000,11,1,42.0481875,13.0625,2462
PEBK,PEOPLES BANCORP NC INC,0.0563106796,2000,12,1,41.444625,12.875,2462
PEBK,PEOPLES BANCORP NC INC,0.0972222222,2001,1,1,43.4565,13.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.012658228,2001,2,1,47.6814375,14.8125,2462
PEBK,PEOPLES BANCORP NC INC,0.0153846154,2001,3,1,47.077875,14.625,2462
PEBK,PEOPLES BANCORP NC INC,-0.003389831,2001,4,1,47.48025,14.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0204081633,2001,5,1,47.3193,14.7,2462
PEBK,PEOPLES BANCORP NC INC,0.0771812081,2001,6,1,47.9631,14.9,2462
PEBK,PEOPLES BANCORP NC INC,0.1838006231,2001,7,1,51.66495,16.05,2462
PEBK,PEOPLES BANCORP NC INC,0.0052631579,2001,8,1,61.161,19,2462
PEBK,PEOPLES BANCORP NC INC,-0.094736842,2001,9,1,61.161,19,2462
PEBK,PEOPLES BANCORP NC INC,-0.058139535,2001,10,1,55.3668,17.2,2462
PEBK,PEOPLES BANCORP NC INC,-0.12962963,2001,11,1,52.1478,16.2,2462
PEBK,PEOPLES BANCORP NC INC,0.025,2001,12,1,45.066,14,2462
PEBK,PEOPLES BANCORP NC INC,0.06271777,2002,1,1,46.19265,14.35,2462
PEBK,PEOPLES BANCORP NC INC,0.0426229508,2002,2,1,49.08975,15.25,2462
PEBK,PEOPLES BANCORP NC INC,0.0284810127,2002,3,1,50.8602,15.8,2462
PEBK,PEOPLES BANCORP NC INC,0.0184615385,2002,4,1,52.30875,16.25,2462
PEBK,PEOPLES BANCORP NC INC,0.0332326284,2002,5,1,52.04975,16.55,2462
PEBK,PEOPLES BANCORP NC INC,-0.014705882,2002,6,1,53.482,17,2462
PEBK,PEOPLES BANCORP NC INC,-0.170149254,2002,7,1,52.6955,16.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0143884892,2002,8,1,43.7294,13.9,2462
PEBK,PEOPLES BANCORP NC INC,-0.001428571,2002,9,1,44.044,14,2462
PEBK,PEOPLES BANCORP NC INC,0.0050071531,2002,10,1,43.98108,13.98,2462
PEBK,PEOPLES BANCORP NC INC,-0.006405694,2002,11,1,44.2013,14.05,2462
PEBK,PEOPLES BANCORP NC INC,0.0202020202,2002,12,1,43.43724,13.86,2462
PEBK,PEOPLES BANCORP NC INC,0.0410183876,2003,1,1,44.31476,14.14,2462
PEBK,PEOPLES BANCORP NC INC,-0.014945652,2003,2,1,46.13248,14.72,2462
PEBK,PEOPLES BANCORP NC INC,0.0277777778,2003,3,1,45.1296,14.4,2462
PEBK,PEOPLES BANCORP NC INC,0.1006756757,2003,4,1,46.3832,14.8,2462
PEBK,PEOPLES BANCORP NC INC,0.0933087784,2003,5,1,51.05286,16.29,2462
PEBK,PEOPLES BANCORP NC INC,-0.032749859,2003,6,1,55.50314,17.71,2462
