ticker,conm,ret,year,month,EW,VW,PW,n
VCRA,VOCERA COMMUNICATIONS INC,,2012,3,1,,,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.053418803,2012,4,1,508.716,23.4,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0902934537,2012,5,1,481.541,22.15,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1093167702,2012,6,1,534.07725,24.15,10371
VCRA,VOCERA COMMUNICATIONS INC,0.001866368,2012,7,1,592.46085,26.79,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0491803279,2012,8,1,593.5666,26.84,10371
VCRA,VOCERA COMMUNICATIONS INC,0.09765625,2012,9,1,624.53248,28.16,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.130054998,2012,10,1,722.33579,30.91,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.085533656,2012,11,1,628.39241,26.89,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0207401383,2012,12,1,589.64361,24.59,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0462151394,2013,1,1,601.8729,25.1,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0041888804,2013,2,1,629.68854,26.26,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.127796739,2013,3,1,632.32623,26.37,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.139130435,2013,4,1,560.97,23,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.254545455,2013,5,1,484.9812,19.8,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.004065041,2013,6,1,361.64952,14.76,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.014965986,2013,7,1,360.1794,14.7,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1194751381,2013,8,1,354.78896,14.48,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1474398519,2013,9,1,400.72741,16.21,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.09516129,2013,10,1,459.8106,18.6,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0558526441,2013,11,1,416.05443,16.83,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.12155318,2013,12,1,442.33084,17.77,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1191543882,2014,1,1,388.56412,15.61,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.025758443,2014,2,1,434.86324,17.47,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.040540541,2014,3,1,423.66184,17.02,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.066135946,2014,4,1,410.14428,16.33,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.152786885,2014,5,1,383.4155,15.25,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0216718266,2014,6,1,325.10596,12.92,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.047727273,2014,7,1,332.1516,13.2,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.301511535,2014,8,1,316.29891,12.57,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.080865604,2014,9,1,223.32808,8.78,10371
VCRA,VOCERA COMMUNICATIONS INC,0.282527881,2014,10,1,205.26852,8.07,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.066666667,2014,11,1,263.2626,10.35,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0786749482,2014,12,1,246.77436,9.66,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.140115163,2015,1,1,266.18932,10.42,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1584821429,2015,2,1,228.89216,8.96,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.044315992,2015,3,1,265.16748,10.38,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1481854839,2015,4,1,254.82496,9.92,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.045654083,2015,5,1,292.8369,11.39,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0533578657,2015,6,1,279.65249,10.87,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0829694323,2015,7,1,294.57415,11.45,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.053225806,2015,8,1,319.0148,12.4,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.028109029,2015,9,1,306.67228,11.74,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0315512708,2015,10,1,298.05202,11.41,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1155480034,2015,11,1,307.45594,11.77,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.07083016,2015,12,1,344.07165,13.13,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1795081967,2016,1,1,319.701,12.2,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.03752606,2016,2,1,377.08995,14.39,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.079422383,2016,3,1,362.93925,13.85,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.080784314,2016,4,1,337.059,12.75,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.014505119,2016,5,1,310.49796,11.72,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1125541126,2016,6,1,306.10965,11.55,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1509727626,2016,7,1,340.56355,12.85,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1020960108,2016,8,1,391.97937,14.79,10371
VCRA,VOCERA COMMUNICATIONS INC,0.036809816,2016,9,1,440.4423,16.3,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0887573964,2016,10,1,456.6549,16.9,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.010869565,2016,11,1,497.1864,18.4,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0159340659,2016,12,1,497.8246,18.2,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1222282315,2017,1,1,505.75697,18.49,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.002891566,2017,2,1,567.57475,20.75,10371
VCRA,VOCERA COMMUNICATIONS INC,0.2000966651,2017,3,1,565.93357,20.69,10371
VCRA,VOCERA COMMUNICATIONS INC,0.021345147,2017,4,1,690.67128,24.83,10371
