ticker,conm,ret,year,month,EW,VW,PW,n
COWN,COWEN INC,,2009,11,1,,,10077
COWN,COWEN INC,-0.101669196,2009,12,1,371.65623,6.59,10077
COWN,COWEN INC,-0.163851351,2010,1,1,428.82704,5.92,10077
COWN,COWEN INC,0.098989899,2010,2,1,358.56315,4.95,10077
COWN,COWEN INC,0.0404411765,2010,3,1,394.05728,5.44,10077
COWN,COWEN INC,-0.045936396,2010,4,1,423.04538,5.66,10077
COWN,COWEN INC,-0.122222222,2010,5,1,403.6122,5.4,10077
COWN,COWEN INC,-0.135021097,2010,6,1,353.87418,4.74,10077
COWN,COWEN INC,0.0146341463,2010,7,1,306.0937,4.1,10077
COWN,COWEN INC,-0.180288462,2010,8,1,310.57312,4.16,10077
COWN,COWEN INC,-0.035190616,2010,9,1,255.85571,3.41,10077
COWN,COWEN INC,0.0638297872,2010,10,1,246.85199,3.29,10077
COWN,COWEN INC,0.1657142857,2010,11,1,262.6085,3.5,10077
COWN,COWEN INC,0.1495098039,2010,12,1,307.83192,4.08,10077
COWN,COWEN INC,-0.034115139,2011,1,1,353.87457,4.69,10077
COWN,COWEN INC,-0.055187638,2011,2,1,341.80209,4.53,10077
COWN,COWEN INC,-0.063084112,2011,3,1,323.19136,4.28,10077
COWN,COWEN INC,0.0374064838,2011,4,1,304.29083,4.01,10077
COWN,COWEN INC,-0.009615385,2011,5,1,315.67328,4.16,10077
COWN,COWEN INC,-0.087378641,2011,6,1,311.75216,4.12,10077
COWN,COWEN INC,0.0505319149,2011,7,1,438.10768,3.76,10077
COWN,COWEN INC,-0.118987342,2011,8,1,460.2461,3.95,10077
COWN,COWEN INC,-0.221264368,2011,9,1,404.69268,3.48,10077
COWN,COWEN INC,0.0036900369,2011,10,1,315.14861,2.71,10077
COWN,COWEN INC,-0.095588235,2011,11,1,316.31152,2.72,10077
COWN,COWEN INC,0.0528455285,2011,12,1,284.33172,2.46,10077
COWN,COWEN INC,0.0424710425,2012,1,1,299.35738,2.59,10077
COWN,COWEN INC,0.037037037,2012,2,1,312.0714,2.7,10077
COWN,COWEN INC,-0.032142857,2012,3,1,323.6296,2.8,10077
COWN,COWEN INC,-0.066420664,2012,4,1,310.024,2.71,10077
COWN,COWEN INC,0.0039525692,2012,5,1,289.432,2.53,10077
COWN,COWEN INC,0.0472440945,2012,6,1,289.70986,2.54,10077
COWN,COWEN INC,-0.060150376,2012,7,1,303.39694,2.66,10077
COWN,COWEN INC,0.044,2012,8,1,285.1475,2.5,10077
COWN,COWEN INC,0.0363984674,2012,9,1,298.35693,2.61,10077
COWN,COWEN INC,-0.060998152,2012,10,1,309.216665,2.705,10077
COWN,COWEN INC,-0.086614173,2012,11,1,290.35502,2.54,10077
COWN,COWEN INC,0.0560344828,2012,12,1,263.33856,2.32,10077
COWN,COWEN INC,0.0857142857,2013,1,1,278.0946,2.45,10077
COWN,COWEN INC,-0.018796992,2013,2,1,301.93128,2.66,10077
COWN,COWEN INC,0.0804597701,2013,3,1,296.25588,2.61,10077
COWN,COWEN INC,-0.092198582,2013,4,1,317.28666,2.82,10077
